-216.75815,-183.77962,-183.07726,-188.55489,-191.41997,-200.89606,-185.88367,-175.24164,-189.16785,-187.05072,-159.36572,-171.00984,-206.03893,-219.9065,-212.92236,-202.09555,-197.83426,-202.00455,-193.18106,-167.94049,-157.16844,-162.9775,-184.29782,-179.16765,-169.85658,-182.83333,-196.01346,-182.49335,-161.27905,-157.3791,-187.28513,-227.07564
68.61904,70.465324,63.114048,56.03573,46.007435,37.177887,46.7209,57.04284,51.901558,45.57131,52.67099,53.07502,40.859215,23.603931,32.652832,29.975407,30.911617,23.436508,6.5726786,18.439098,22.963356,25.79702,26.500519,21.85119,26.567223,36.749557,35.320217,35.548992,38.45128,40.028732,36.815857,13.761963
-43.70189,-38.44301,-33.10646,-32.683132,-39.51791,-46.51422,-57.86508,-58.529984,-55.786903,-54.847054,-51.12916,-51.790543,-58.360256,-59.007774,-59.54526,-63.52452,-65.690735,-61.89527,-49.032825,-41.686157,-38.056465,-38.94253,-47.90335,-47.4731,-48.2397,-53.915424,-53.369316,-51.475964,-50.694084,-54.382633,-59.241554,-47.59559
28.382298,37.027466,39.798897,34.501915,29.904116,27.596167,20.951103,18.435532,15.66342,11.051327,10.379194,14.120835,21.908634,23.412598,22.797745,19.358131,20.33365,21.477303,27.166283,27.233646,22.7841,23.050446,17.877287,16.277042,20.458324,21.009834,26.306564,24.225504,23.656631,25.454456,25.751925,23.942703
21.89046,23.706825,24.060196,16.089966,14.478128,21.110714,29.924267,29.804403,24.028606,16.968897,12.579315,12.516178,16.261774,22.985588,22.482601,20.307222,17.733343,20.489449,28.024593,25.970331,17.044361,15.211458,15.95253,17.390984,18.801504,25.061861,20.309444,11.390745,4.4329805,4.0075717,7.5768366,12.529837
34.61888,31.225264,32.49922,30.60236,29.077332,25.069376,32.46409,38.802193,39.093506,34.281815,29.493275,26.977707,26.393826,33.773315,28.337029,23.764433,22.263739,21.22403,18.514023,28.383362,29.27265,28.273731,31.835299,26.600227,29.4368,31.61613,30.148056,32.089584,31.767618,32.31825,32.061344,32.297707
-8.1047,-12.184269,-10.8603325,-11.39649,-15.179424,-16.52245,-3.33117,-1.5710387,-7.360901,-15.352591,-16.08101,-13.926323,-20.164501,-22.94601,-20.758778,-17.350864,-14.750287,-14.584183,-16.185497,-17.256004,-20.369465,-23.325748,-16.363308,-13.87924,-15.344541,-19.938332,-15.240063,-14.988422,-16.75703,-13.977369,-10.132315,-7.452177
10.071922,15.828681,19.092188,20.576712,20.372478,14.673397,14.205685,16.559553,14.781485,15.629179,16.90907,15.706863,12.773349,9.226158,7.524269,8.257166,12.249108,12.327724,1.9723377,-1.531783,7.030822,7.9690905,10.754335,11.440867,10.799044,11.586785,12.1010895,8.188996,10.857819,13.996441,15.644118,14.631229
4.6944165,2.4501073,3.1393123,7.302866,8.951731,11.424944,9.259901,3.2391212,4.7118454,3.4401443,1.8661213,1.1672751,5.7158246,3.3469386,3.511476,-0.8606827,-4.983718,-1.801887,-5.728875,-6.616618,-2.8075418,1.9377086,4.522459,11.488625,4.6585016,3.4656737,5.4013395,4.198113,8.078016,7.7978425,5.211691,11.49375
0.92555237,-1.9078948,-2.196031,2.770729,4.523159,4.2443953,3.848415,7.116479,5.1756506,5.987755,5.8834376,3.8765159,6.462315,3.6433585,0.91122204,-2.6287658,2.215642,2.627203,-0.66894954,6.0322037,12.075271,12.876028,6.2306795,3.3617516,-0.89347565,0.636739,3.57236,8.850567,12.527109,8.2086315,3.6424136,3.4932556
4.9763975,-0.21181756,-2.929531,4.0584764,3.5580466,1.5482848,0.5467755,0.9705039,4.482003,-0.34033734,2.1827118,2.9471142,4.167172,6.630032,9.33634,8.7033,4.6642194,0.4053413,2.813449,3.4207597,-2.0567346,-4.7686734,-5.9143753,-0.6405558,0.64750826,-3.6562762,-3.8577614,-2.2790318,-1.8903924,0.89427686,4.36584,2.185886
9.441584,1.4972429,2.7049475,8.035025,5.015357,4.9412985,7.5505676,10.23176,7.4784684,5.4820604,11.592153,14.291796,9.083709,7.049363,10.303135,6.5696034,3.152035,3.237488,0.8425828,3.5987425,7.052838,9.7847395,8.971937,6.9514203,9.980394,5.116165,0.697719,0.8174457,6.9040885,10.4533615,9.4346485,3.033834
-2.4563198,-2.7693455,-2.2466753,-0.63514054,-1.736598,2.0519867,-0.34165275,-0.7097782,0.33932394,-1.3264942,-2.9264836,-1.0333035,-0.9979509,-7.406764,-6.0988655,1.6779976,-1.5673302,-5.8812275,-4.8724236,-3.1265514,0.17575186,2.384914,2.0479686,-2.831387,-3.0163748,0.2165327,-1.1378449,2.317306,4.0902014,-1.6690602,-6.1377153,-1.0455303
1.398554,5.7659993,9.65635,12.190611,9.372559,7.12261,3.7717776,0.86043346,0.15684746,1.3427604,0.86342305,-0.14876801,-0.14576969,-2.8848598,-1.1532466,0.23804605,4.2054234,1.0199695,-5.181347,-7.3286133,-6.117301,1.3649129,8.635056,6.6786795,2.8852909,5.177442,1.9156262,5.4196334,6.091755,6.4202127,7.4948597,2.3922286
-9.457066,-8.370287,-5.5235662,-5.0605497,-7.874621,-3.0744777,-6.1185923,-12.6317425,-11.079192,-12.816415,-15.148758,-16.004652,-12.316198,-3.622266,-4.1268587,-8.641677,-8.60286,-11.318472,-13.058795,-11.168837,-12.274582,-11.785007,-8.86668,-6.0082874,-9.769417,-12.121946,-10.573339,-6.2179327,-5.9852285,-3.1541228,0.14233053,-3.1166704
0.6834705,2.462939,0.76857424,1.75999,2.2584686,-0.1884158,-4.611266,-4.085704,-6.6065917,-11.638174,-9.564524,-4.3022976,-0.7864082,-1.7591636,-3.0317209,-5.5229616,1.3481936,6.5081325,2.8656666,2.8430967,1.9202933,-1.9775732,-5.9958677,-1.7826493,1.658145,3.8072786,3.1153724,2.973932,1.8268265,2.2486753,1.7226226,0.27389717
-4.2586346,-0.29030085,-1.3894166,-4.655306,-7.0197964,-4.099327,-1.297287,-3.8534381,-7.397031,-9.972578,-6.625875,-4.97643,-4.4430304,-2.8456824,1.3520476,3.2335126,1.9523672,2.0031738,1.545877,-2.1914644,-3.0841649,-0.7754316,-4.298815,-1.9100485,-5.884781,-6.3359246,-2.0073683,-4.6470413,-5.037929,-4.76659,-1.2547038,-0.15742505
8.496422,9.010059,10.923334,5.59312,-1.295893,2.0482197,5.661479,1.7857265,0.44554758,3.4456272,6.6530523,6.0855436,5.6026325,6.3645153,8.900753,7.6745553,8.231424,3.275485,-1.6272593,2.2744436,2.5763679,5.296174,7.0891604,5.205156,7.112619,5.991801,5.449863,5.3217897,3.8836122,1.5892415,2.0644217,1.8453021
-0.61364055,-4.0860996,-1.2357779,-6.230369,-5.444694,-1.0909837,-1.6681224,-4.2275705,0.20220226,0.114874244,-2.445466,-1.3800838,-2.7156568,-1.9985543,-2.9811678,1.6570224,4.0797043,0.4760738,-2.7399485,-1.8035928,0.47012204,2.675644,3.2877316,-2.554316,-3.8251944,-4.0988603,-4.337149,-1.0117587,-4.319096,-8.332226,-5.1698003,-2.4662645
4.351379,1.7792016,3.3389382,2.5948572,4.8080134,1.5547831,2.692604,9.0982485,6.162251,0.9650159,0.69374806,2.157795,-0.109882355,-1.2339481,-3.1683426,-1.630682,2.8502727,1.3927095,-6.69966,-3.7291625,5.4253182,6.032229,3.1677775,0.8531054,1.7811923,4.841401,5.8672643,6.1652746,-1.1755309,-3.7204554,1.0926342,-2.753603
-2.1855798,-0.7256324,-3.169622,-7.819726,-4.9953275,-2.4075005,-0.104172945,2.7103343,1.9452865,-1.6706734,-1.0246094,-2.5240002,-5.778573,-3.7460067,-3.817276,1.7269722,0.63136053,-2.2966397,-5.3657684,-2.560572,0.62038124,-3.2584672,-2.9097261,-0.35859504,-0.7317483,-1.3106216,-3.7663474,-3.2470317,-5.23795,-7.175125,-2.8933206,1.1404562
0.88236046,2.4939811,1.2037089,0.17994422,0.38946676,0.99323183,-0.9558627,1.7944095,3.3395414,2.4450855,4.7082205,5.391092,1.6460379,-5.1793003,-1.7921526,2.3300476,5.094678,7.5994306,5.293352,4.125784,7.8404427,3.3443956,0.48491716,3.2030716,1.68927,-1.4773719,-1.5191896,-2.3942466,1.357661,0.47833976,0.24055612,-0.865893
-1.308213,-0.9243015,-0.47673059,-1.072665,0.5301214,1.1923002,-2.6873164,-4.55836,-1.7091047,0.7659716,0.010807373,-0.12045276,-0.3075961,-3.2509573,-1.6152318,-2.0235639,0.005877495,-2.3585534,1.823817,1.0796282,-2.602135,-1.1483116,1.1636316,-1.39911,-3.5782795,-6.5702314,-5.810836,-7.863017,-11.07161,-4.0065594,-2.1106255,-3.8174815
4.1281433,3.6280568,4.2574577,4.5290565,8.849783,7.3322954,1.1674656,4.919092,6.472447,9.702164,7.7151704,6.7724733,4.2990084,2.5468278,4.802969,2.0383117,5.5917406,5.233198,4.3371024,4.1193466,6.083885,12.169186,9.60203,1.8958592,3.8885818,1.2924786,2.2993145,1.2037082,-2.284157,-0.8654023,2.487266,2.7220132
