-258.14832,-255.48859,-305.25348,-329.98978,-353.3572,-367.38882,-375.71103,-371.22562,-344.34085,-313.45544,-299.018,-299.64233,-309.8726,-310.67697,-311.36978,-316.59015,-322.28195,-321.96988,-329.95093,-340.7226,-354.87866,-363.3915,-371.76855,-380.9873,-384.8531,-390.8023,-392.05402,-394.1656,-392.0763,-389.4096,-385.8476,-394.38742
124.97142,134.48602,134.49294,128.71487,122.29767,118.91321,116.29465,120.32526,131.1685,138.80049,137.7243,142.577,150.03241,146.34613,138.2031,137.13327,142.0075,145.84288,139.99088,123.92258,108.89444,96.493706,82.60428,74.51886,68.755264,65.962845,66.83217,67.913925,79.24248,87.87395,94.06248,95.75145
3.6321344,5.876349,13.1255455,37.028763,56.030914,60.63195,58.77536,48.025665,42.5979,36.16043,31.904371,30.781013,27.903412,28.08915,35.926277,44.818512,46.201424,44.04329,49.47621,59.42415,65.27125,59.916275,51.207283,44.829647,37.92119,36.23889,37.389633,34.69947,30.206778,28.63671,34.667274,34.000595
-16.558268,-8.2968445,5.5214434,20.94024,32.11333,37.06094,37.3553,27.982265,10.823876,-2.7794743,-9.374762,-7.51488,2.7876315,3.517837,0.34560448,-5.1047525,-7.206401,5.402665,20.4572,28.292656,30.224312,25.831581,23.259993,25.96814,23.776962,19.014536,19.617115,28.482025,34.408592,31.623009,22.041843,15.103277
-9.019278,-9.227803,-12.0133705,-3.010613,4.469859,11.428777,14.465004,9.249165,-3.0927439,-7.6263266,-9.062908,-10.310197,-13.413237,-13.294973,-12.094926,-11.729244,-12.278488,-12.050862,-14.730474,-15.812878,-5.034916,2.6685221,3.7544165,3.6524827,3.97161,6.981964,16.630428,23.537998,24.977074,20.940083,14.648382,17.187096
-23.665836,-20.791557,-14.161897,-18.851128,-20.634674,-11.379108,-4.72187,-2.0968885,-5.0472145,-3.8975728,-5.720536,-8.384194,-7.9004183,-3.4498367,-9.273378,-12.33728,-10.008009,-12.148788,-12.477558,-14.165938,-5.339451,5.3694386,15.214466,16.34907,14.316178,10.495694,7.259016,4.540554,3.813879,7.5528255,9.737535,13.449738
-26.903603,-29.79826,-29.307362,-27.383427,-27.400417,-24.830774,-19.53909,-18.571644,-27.385572,-32.62603,-35.52865,-34.33908,-25.406475,-16.440516,-16.383846,-13.18998,-16.698395,-17.946835,-23.313532,-23.322363,-16.57568,-12.514872,-9.576982,-9.402468,-7.3417406,-3.9281673,-3.216578,-3.307366,-7.2681875,-3.8254838,6.953642,16.329403
-7.4043217,-6.319448,-3.6155252,-1.2487955,-5.420364,-6.813448,-2.295909,3.746456,2.213118,-0.261966,-3.768239,-2.291715,-0.27841556,-0.4527493,-0.033773497,-3.409748,-6.300122,-5.8961763,-6.003666,-6.71144,-4.0679083,3.7155356,4.064845,1.6863924,5.2898245,9.218755,11.04864,13.3999405,10.67015,10.954981,14.359507,15.273352
6.751544,7.250665,4.62773,0.1795063,-6.2812696,-10.088509,-7.546919,2.8004858,7.9753194,11.9761715,14.061718,17.799215,21.382744,12.268312,4.9759846,-6.65256,-6.040844,-0.19095421,-1.3735149,-11.310728,-25.805445,-20.912415,-14.436519,-11.196053,-16.09461,-14.056141,-13.062767,-10.663433,-8.146228,-4.1955786,-0.5520206,1.2877041
17.701965,23.561874,21.093128,13.942747,10.775335,4.6688457,6.0442667,13.9270115,27.819374,38.66339,38.915894,28.35943,23.653633,23.564604,27.929724,22.328896,18.356092,12.767899,7.159852,3.9528084,-0.40636992,1.0579872,5.867486,12.478456,12.353167,15.851972,14.409248,8.204305,4.3582077,5.199159,7.6151533,6.294253
-9.434914,-7.610034,-9.641254,-10.600532,-10.038243,-15.526163,-12.823048,-10.117813,-4.890884,-9.751024,-14.339739,-10.861464,-6.5200443,-2.2973552,-1.6773394,-4.5945187,-4.743925,-6.160795,-6.314003,-2.814909,-4.3736496,-7.289565,-10.966902,-10.044069,-11.096732,-13.601996,-19.246655,-20.152493,-17.64512,-18.111526,-14.914476,-11.09074
-17.339664,-19.411655,-15.581806,-2.9631124,5.707856,13.113142,14.795643,1.0369939,-4.5049505,-12.147081,-17.522774,-13.103064,-7.223084,4.0993276,10.1092615,15.548277,9.999347,2.5024083,3.5559487,8.499387,11.00279,5.22079,-3.9052536,-4.8435225,-2.4161239,-2.2233481,0.55536664,1.7336981,3.4188962,6.241746,8.814028,5.6812344
-10.700329,-11.68745,-12.848759,-11.310687,-14.110046,-11.59911,-10.609035,-19.343801,-14.644014,-16.852612,-17.949234,-16.252628,-12.614063,-10.141918,-16.701794,-15.528572,-18.242977,-11.267554,-5.1802645,-7.163022,-5.761667,-4.8802514,-6.3672915,-6.6790566,-10.714689,-14.410721,-16.891472,-18.15714,-14.095509,-12.561284,-12.920332,-9.560443
4.4489536,8.357975,7.2778177,6.1161575,11.750925,13.475309,9.702208,1.065357,-2.3065848,-2.4657536,-4.9121275,-6.3850584,-1.354685,2.664937,1.228688,3.04913,5.601317,6.227709,8.366501,5.027108,7.1254625,10.509322,5.5817804,-1.030252,-0.50029105,2.5318084,1.3182235,-3.9453158,-2.564002,-0.44733855,-1.4175755,2.7046983
-3.8291004,-4.6748886,-2.437443,-2.8026028,-0.43511492,0.31308034,-2.6932406,-9.566501,-8.943903,-7.04202,-7.2351418,-4.720752,-3.0576372,-3.0683253,-5.2793427,-4.164683,-1.3348134,-2.9625373,-6.235693,-9.720606,-7.598101,-3.733579,-6.043398,-8.555022,-9.063361,-8.767122,-10.054839,-14.1668005,-12.480302,-7.2764564,-6.8071012,-1.4690076
2.8571148,3.3934755,2.46691,4.271039,6.978587,7.8036046,3.7898107,1.1312766,2.6467052,3.599727,1.9397168,5.0987306,5.6833324,1.3856403,-1.2123258,-0.5853247,1.2950917,3.3092065,6.284201,1.7326769,-1.6647899,0.9948825,1.0105557,3.2715144,3.5921698,3.330431,0.07298979,-0.93959945,-2.6533525,3.786495,5.5704737,6.0795245
-5.4930353,-9.810284,-10.578828,-6.785934,-7.4519005,-8.799855,-9.792201,-9.446502,-12.726041,-17.702114,-16.563301,-15.481669,-15.196309,-10.484411,-10.9231205,-6.6402164,-8.898879,-11.664951,-11.534585,-8.902925,-8.044384,-7.031251,-6.278843,-2.7707744,-3.5965986,-7.3590417,-5.238268,-4.8568273,-5.6582165,-2.610197,3.1720366,5.8159103
-3.731005,-9.193834,-13.270111,-16.155659,-17.522774,-15.887121,-14.204553,-1.6424865,0.37091994,-1.7084364,-2.5225916,-2.5021958,-3.6393971,-5.842512,-2.8545363,-2.1399932,-6.3628974,-8.09606,-6.631002,-6.0104566,-2.1622474,-2.4531317,-7.0408177,-8.690781,-6.666704,-7.084791,-3.6328058,-4.211229,-3.1519995,-0.42532825,1.2677555,-0.4057406
-8.87719,-8.202455,-7.131936,-6.119287,-2.9279053,-5.5443535,-9.181908,-2.963141,0.78934073,-1.9012204,-5.6663346,-8.559353,-11.807657,-9.702572,-2.9979577,-6.251251,-12.535446,-10.2656555,-14.349115,-19.19423,-13.333082,-8.8626175,-6.4635377,-2.0226457,-0.5021194,-1.506781,-2.2111316,-3.6227522,-1.566014,-2.019939,-2.062635,0.6387157
-5.851679,-5.334571,-7.12076,-7.0925126,-2.966879,-4.2415376,-1.2565023,-0.8421415,-7.742258,-11.534693,-13.75864,-11.601087,-7.51929,-8.504333,-7.771781,-5.182273,-6.8378153,-6.9081044,-7.490605,-11.851652,-11.914444,-4.641425,-1.6956246,-0.9785787,-4.2796183,-5.912657,-2.6836352,-3.374457,-2.9306264,-2.023207,-0.78338575,-2.9439034
-0.3891381,-5.0787096,-9.146352,-4.852585,0.253999,-2.4091682,-4.4342985,-8.437847,-9.793673,-9.124345,-7.764703,-7.633129,-6.481413,-5.9661856,-10.072491,-8.447878,-6.272955,-9.371974,-5.5256257,-8.064602,-7.8653255,0.23278618,4.518326,3.826771,-1.0702499,-4.2990165,-1.3170838,-4.4302783,-9.142729,-5.3120656,-3.191354,-1.6258373
-6.1382694,-5.6049404,-0.25815612,0.63800055,-1.6020622,-4.0853524,-1.5214212,-4.87756,-7.160302,-9.142668,-7.5768175,-7.018952,-5.608332,-6.1302195,-7.8839116,-2.1010737,1.819994,2.0371003,5.101856,2.0259957,1.8440857,2.8114665,4.3463044,2.6147342,-1.3888829,-4.015827,-0.7260022,1.724045,-3.0656643,-5.1568146,-4.1637316,-2.988761
4.31153,4.7875433,3.0714824,2.349635,-0.08779633,-5.3282275,-7.345557,-8.032375,-5.965616,-0.20353746,-0.68493414,-1.5673578,-1.9577005,-2.6267254,-4.7367883,-4.0033126,-0.5415518,-5.474912,-6.1637244,-6.6747804,-7.3672156,-7.6923733,-11.372659,-9.975903,-6.113968,-4.4143624,-4.2188253,-3.9809732,-7.6309466,-5.2562995,-2.045359,-0.9423561
-5.8395424,-8.219992,-7.177117,-2.0122972,0.43814367,-2.479117,-4.9080687,-7.4433246,-2.665958,-0.522025,-4.825101,-4.9382887,-2.8631117,-4.395957,-8.0397215,-10.186704,-7.9301248,-5.286334,-5.4862423,-3.5595245,1.5440109,0.32220757,-1.5416846,-0.73260045,-0.2605481,0.9808539,-0.28942347,-1.1404216,-3.582655,-4.4883204,-3.1952684,-2.2216992
