-279.1602,-271.89334,-301.66452,-327.70453,-334.8375,-343.02295,-359.97327,-365.0159,-338.58917,-301.10315,-281.77972,-289.76596,-304.71262,-298.43338,-295.00516,-304.7706,-303.65778,-311.77744,-321.69284,-325.135,-334.05295,-343.13898,-350.39926,-351.93048,-357.72122,-364.7326,-363.29062,-367.0938,-369.56873,-366.12158,-354.8387,-358.71774
130.89917,143.68044,142.89052,129.854,121.69536,114.234634,101.12245,108.69037,127.25568,137.34924,141.74478,140.07379,152.51555,152.42194,136.0734,130.42192,137.89362,148.18488,135.55148,114.73902,101.46728,88.00343,81.26402,75.168816,76.05092,72.1624,68.01179,72.94539,82.93724,91.18515,97.87405,102.8247
14.212667,14.361021,18.86919,35.615334,46.49592,49.843937,45.303215,44.528435,44.89835,42.229694,41.233856,34.836296,36.340088,32.450634,34.79202,51.69097,49.92929,46.729958,49.736874,50.74175,52.91957,46.38614,36.37838,27.778545,28.418747,29.487833,29.233795,25.679893,20.81026,18.621834,27.566319,37.933342
-2.1462076,7.686882,20.475126,27.752869,42.959053,50.110367,48.38235,44.721092,35.526222,23.393562,18.37654,20.103577,25.27979,24.26155,23.865269,25.857231,17.928272,24.419537,54.887856,62.064575,47.59699,43.646206,42.508858,42.58853,39.034637,34.33318,32.506054,34.58393,33.830288,37.278168,32.251442,22.23685
-10.837849,-9.867155,-7.2250566,6.33082,14.979126,20.544266,21.380903,18.676958,2.3452375,-14.572952,-22.786983,-13.88508,-3.9454246,-9.274675,-14.603197,-17.75878,-18.406158,-6.658982,3.5425124,2.3202782,-0.33063227,0.8721934,-2.4402308,-3.3802629,-0.27525756,-1.2577207,4.43524,16.727386,17.340803,18.380222,10.508249,4.4143667
0.3654263,4.5608954,8.485712,15.282881,16.579603,26.719175,34.652615,27.47422,20.326242,24.04957,27.686413,18.937847,5.4537835,6.3965344,9.070498,2.0350084,4.259491,2.4359798,-4.86326,4.4893265,13.8592,23.211994,31.627855,27.713253,26.918285,27.658772,30.759708,36.695564,28.457348,27.906164,25.45245,22.249584
-27.083553,-28.01015,-24.808313,-26.011532,-29.492523,-26.06932,-12.045204,-2.17314,-15.151674,-27.081276,-24.874958,-20.696735,-13.705404,-11.444851,-22.334793,-26.649189,-22.360596,-28.07621,-24.179382,-18.264769,-22.055336,-14.717278,-6.6698494,-6.1721325,-3.782381,-10.698505,-12.281393,-12.046162,-11.651573,-3.334902,-4.8201923,-3.6967187
-17.236507,-17.54758,-15.42277,-13.759184,-5.632416,1.7661443,8.549053,12.226053,-3.6792922,-13.83568,-13.094287,-17.623283,-13.471125,-6.5259943,6.9065266,14.227062,0.40140447,-12.001859,-13.234323,-0.70329225,13.261662,14.322674,7.312759,10.016291,17.590614,19.391613,22.09643,19.392397,9.767252,15.016218,25.187374,26.446583
-23.031603,-27.516321,-26.653599,-23.086277,-23.826126,-23.120407,-14.985402,-9.365082,-19.098492,-33.730972,-33.69165,-28.565037,-17.355425,-13.658047,-19.229433,-25.423475,-31.195442,-22.17176,-17.732925,-16.980919,-9.282739,-1.0049497,-1.8010871,-0.6875815,-1.7610329,-5.279682,-3.1867905,-2.58624,-5.6539726,0.4905034,2.6506195,5.611065
-1.1083848,-1.676658,1.8133373,1.3861713,3.2357836,3.7747402,3.8927193,8.126772,7.9865055,4.571845,8.718294,14.3616905,21.061913,17.45288,7.8876843,2.356824,4.7850847,7.9382277,4.559211,-3.475569,-4.9418764,3.1953156,-0.8001997,-3.916472,-4.3556886,2.7096655,8.272623,8.373828,9.149791,12.7953,19.471146,20.369709
13.302803,15.239952,12.850629,6.0126996,-0.86440897,-8.260723,-9.649455,-3.7631357,10.471508,23.914486,26.091782,20.53554,13.349033,7.396467,4.7758455,-2.9576728,-0.54542434,0.44084895,-7.012518,-16.80578,-13.300604,-6.060112,-4.078945,0.045812964,2.864843,4.5152926,3.9884694,2.7045746,1.4364642,-1.1007276,3.0044584,11.288408
