-273.2145,-248.43176,-267.4018,-277.7366,-273.56094,-258.04163,-242.27832,-231.43015,-237.34442,-257.6885,-299.1456,-337.22485,-344.33484,-331.73972,-299.5838,-256.78305,-247.52696,-260.40192,-285.429,-300.9586,-284.04825,-268.30347,-270.7193,-283.1714,-301.40445,-305.1314,-321.56497,-341.29117,-345.22266,-339.46802,-344.3931,-367.88248
73.56545,66.12722,55.79251,55.968254,59.924305,51.223293,49.043854,49.256878,48.84232,49.570854,55.02176,52.262287,43.992493,54.158318,70.973465,78.896545,64.046165,63.62034,72.81179,74.69857,87.8721,83.54945,70.75737,68.46471,58.84887,60.027496,48.732147,35.0437,33.39844,45.380413,56.55252,62.316643
10.966224,8.272743,10.305351,8.2352295,12.8358,6.255304,-4.7471576,-6.112027,-4.038582,0.9714459,12.975582,16.689865,11.30856,8.044317,-8.427678,-21.10812,-19.150795,-11.569572,1.6011426,11.998312,8.588238,2.790275,4.694681,4.259596,4.839242,13.886801,22.573078,21.044678,22.23545,21.97612,20.95919,21.52478
37.695305,33.857056,36.308044,37.470505,41.4628,41.493713,43.36579,45.225487,45.439697,46.924088,38.019215,29.14564,26.40242,20.780788,6.9557433,-5.640425,-6.5645537,-4.1067185,-6.6303053,6.227566,-0.9687002,-5.7910824,12.667582,32.86756,39.57347,36.42501,32.568558,25.023277,23.448269,29.247292,33.275517,36.021435
-0.2836116,-1.4729404,-0.033349633,3.782152,3.9685948,0.36244902,-4.6485944,-10.003082,-13.189531,-5.274702,-0.20482622,3.9897346,1.8723916,-4.9376755,-12.150442,-24.99276,-31.772398,-31.729822,-20.361671,-11.503431,-17.270119,-6.95525,3.420731,8.0776005,12.188351,8.20488,5.13636,6.4440923,12.526877,10.740289,1.7192487,1.2942698
0.4698876,-3.8778925,-3.56481,0.8802249,-11.34162,-17.108276,-19.111496,-23.558891,-22.9977,-16.068115,-9.7086735,0.32565403,3.9695702,1.9168793,0.4396447,7.6034894,10.739912,8.831371,4.586338,0.2687586,-4.335427,-2.1481855,-10.750446,-16.141968,-5.232288,-2.2557125,3.4191604,6.685581,18.114225,12.840827,2.9013426,-0.72170913
-10.731661,-11.764734,-12.2984,-7.8033032,-28.610403,-38.24893,-39.652172,-33.207073,-22.24267,-17.478323,-15.39829,-15.649473,-11.196011,-12.6435375,-18.554485,-22.222828,-22.692795,-18.451895,-11.946013,-6.7915087,-9.859359,-18.235706,-29.638401,-30.922028,-19.658138,-21.048851,-18.49709,-12.848579,-9.779173,-15.933224,-16.236885,-12.61347
-1.2580348,-1.3417919,-3.9588509,-3.64392,-7.2978516,-7.531775,-6.333271,-4.7217226,-11.502888,-14.54233,-10.287029,-12.857252,-4.707284,-0.55437183,-5.729642,-11.741669,-15.871946,-17.771198,-10.385828,-7.0520377,-9.106747,-13.768322,-19.90242,-13.950469,-6.9812107,-6.4804316,-2.0969987,3.812732,11.242926,3.0151994,-5.903859,-9.863836
-5.211596,-5.9260826,-3.1328204,-7.7800193,-9.124546,-3.2530432,-4.235667,-3.5427208,-10.238601,-17.146477,-16.568916,-9.329113,-3.817286,0.28536856,13.880598,25.438694,23.136915,9.107712,1.9765943,-1.4032843,-6.766597,-1.5581381,4.7905645,-0.32848337,-8.232824,-13.419187,-14.164312,-12.091152,-10.792202,-10.895836,-11.125605,-9.944057
3.25622,0.5400755,1.1742177,-4.141773,-3.3427415,-2.2479274,-3.2173598,-3.8981729,-8.430971,-15.65028,-8.99344,1.4261593,5.9258313,7.3852234,7.719684,16.332039,20.621944,13.2582245,9.478899,2.4673746,2.6819663,7.777952,10.107036,-6.2047386,-17.443024,-11.607742,-0.5519861,5.132654,6.7285986,1.5643672,-0.22204179,2.54535
-1.7814872,-5.59698,-10.201324,-11.937491,-12.2247505,-15.486509,-19.841715,-19.04628,-21.591377,-29.277775,-20.506714,-10.451279,-10.856284,-16.682007,-14.796422,-4.6344547,-1.1252782,-1.1499295,-6.209574,-9.938961,-5.4767637,-0.9321704,-9.151371,-15.58022,-16.024849,-19.504902,-19.452723,-16.674696,-19.64045,-13.386117,-9.013241,-12.235647
9.4677105,7.9862623,4.116311,1.959069,14.665689,34.05326,40.520676,38.316822,32.29393,20.867584,3.3756337,-4.097954,3.2460647,5.7510595,0.83522487,4.8384056,9.241171,14.64707,11.202515,9.878038,12.773134,11.19854,5.2947254,7.304346,11.626408,6.775734,-0.56569695,-1.4874685,-3.4536493,-2.122845,-1.9227839,0.45821953
-5.7711987,-7.550787,-7.155968,-13.91428,-15.003456,-16.239464,-20.002892,-25.07225,-31.576567,-29.913368,-19.01766,-10.035049,-9.151405,-5.762394,-14.318834,-29.25776,-32.146023,-21.607807,-10.528255,-2.9891622,0.61325794,0.080189615,-2.817674,-6.99889,-12.368443,-8.735656,-8.440197,-13.118244,-13.676894,-11.987879,-11.871851,-7.0071955
-2.6903772,-2.5748534,-0.46200216,-0.7932805,-3.3595123,-0.74960834,2.782087,8.053406,10.227609,8.419984,5.199149,3.4721675,3.9030688,3.8425007,4.0956855,7.344042,8.309664,5.403384,0.5633135,1.3733633,0.17586148,5.226107,10.212195,5.6347985,3.3537807,1.6456468,3.6082232,6.620621,1.4649467,-1.2191856,-2.125502,-3.0543342
-15.719627,-12.458113,-10.611229,-9.677277,-13.040495,-10.1166935,-4.7607226,0.9798119,5.0765867,4.1082115,1.4491197,-0.8422388,-1.6583016,-9.443367,-13.440917,-7.371563,-5.6670713,-7.824731,-11.301274,-6.7209797,-8.767453,-5.277671,-1.2898295,-3.0063806,-2.0983317,-5.037787,-7.0786967,-8.552162,-9.002157,-8.008426,-7.9188128,-6.3463054
-5.138726,-4.6563816,-1.2923723,1.1364238,2.399961,-5.6944814,-8.642265,-10.626975,-10.24375,-2.3626218,1.4597929,-0.9332623,2.2283423,0.37310562,-6.2000713,-7.254457,0.17908162,2.900073,2.1798444,-0.92759705,-2.5303059,-5.9120436,-2.1501389,2.7225814,7.031852,5.160369,3.7381759,2.6511455,3.412764,4.176573,0.14881822,0.23230046
-11.643879,-10.510624,-8.168753,-5.039282,-3.285945,-7.803026,-9.442758,-3.3311465,0.6309957,-0.6021113,-6.7990265,-14.730701,-14.428335,-12.878216,-11.817171,-6.412771,-4.274281,-6.821229,-11.677351,-13.514784,-16.314495,-13.3224535,-4.803458,0.8740531,-0.3179211,-5.164015,-11.560191,-15.215797,-12.32415,-9.368301,-9.613929,-11.100615
-1.3320379,-0.9758728,-1.4592271,-5.0809608,-12.43947,-17.59417,-19.179632,-14.394884,-6.712336,-2.8699327,-0.6943219,-2.6730728,-4.82044,-4.58068,-5.7882376,-8.852043,-7.0958457,-9.7300205,-13.452067,-8.414602,-8.351015,-5.5218625,-0.5407171,-0.38925198,-4.292452,3.0973122,5.510725,0.35240737,3.041977,5.407943,8.2008,6.791985
