-193.84755,-175.64998,-192.00098,-206.13535,-211.69702,-216.12225,-229.05042,-235.86516,-238.92656,-241.28285,-240.36348,-228.98969,-215.89076,-216.35007,-223.673,-228.9828,-236.57047,-232.92912,-212.09312,-202.10837,-214.26155,-228.63277,-230.64214,-224.5328,-217.63225,-213.3845,-213.46774,-203.75467,-202.07404,-205.31389,-209.60953,-227.05833
101.51577,103.60954,102.444305,106.85582,114.33002,121.11505,115.176605,115.13599,117.99109,115.79475,106.24002,109.97101,115.80942,104.85771,84.75725,83.174164,85.90448,87.49055,97.506516,102.22232,100.77144,94.57272,86.01593,82.36213,78.6631,83.7233,86.661095,86.79459,88.19183,84.58438,82.913826,79.59665
-39.1633,-38.62995,-34.713257,-27.42113,-26.519352,-24.317245,-23.183632,-17.066261,-11.680061,-7.8547363,-6.2505555,-9.528982,-16.351004,-16.269133,-8.353262,1.7548276,-3.1993713,-9.002084,-10.894895,-12.908653,-7.4263115,-1.2180653,-2.531859,-2.0461516,-7.169859,-4.352931,-4.595048,-2.5540652,0.3650971,-2.5098326,-6.7248096,-10.388462
25.077875,24.905586,23.595818,22.073612,19.05811,26.375736,32.55445,31.73566,33.268013,39.44065,48.687164,43.46011,38.964622,34.751816,31.767872,38.457016,47.66491,47.105095,39.17356,39.430695,45.03533,47.044193,45.777996,43.11431,45.50289,49.180214,50.35269,53.642487,48.72975,45.419384,41.3058,34.48551
10.42836,9.852613,6.9765677,3.6167336,6.5023346,10.966108,15.11371,11.249462,9.596119,12.586831,10.707333,7.7492647,11.714496,28.740192,37.42981,34.51912,26.194984,22.717678,14.384918,12.920467,18.845434,24.232555,21.827694,15.932909,13.933159,13.627546,13.482616,10.675297,6.578744,9.423525,9.806995,4.65615
-9.283267,-2.3494205,4.2976794,5.7762294,8.634221,5.6859226,8.489826,5.1892743,3.2858565,10.902489,10.9150095,11.323206,8.190691,4.0487866,2.0050693,3.8875756,7.156707,9.261908,6.3278666,3.230965,7.510933,16.046059,16.485765,12.944966,17.410835,18.832352,23.509129,21.888851,15.945427,17.271502,17.942081,16.891914
-16.993855,-18.786438,-20.938217,-18.86163,-16.722069,-16.747627,-10.180311,-12.738356,-17.783228,-15.540403,-13.336016,-18.714207,-21.08666,-15.795374,-9.9590225,-12.729874,-17.20536,-20.76963,-21.020985,-19.592896,-17.632553,-11.192707,-8.990264,-10.02536,-14.902665,-12.196337,-10.685086,-12.50868,-14.716639,-11.078291,-9.458923,-16.185234
10.298603,9.134729,11.332605,15.006075,11.266099,0.9064814,2.9129314,4.0193205,0.38734734,4.6904283,9.059631,2.3081734,-0.25923848,1.3792989,-0.08651602,3.8740258,7.5517335,8.295833,9.7811775,8.073261,5.3713245,7.866493,11.073699,12.853389,10.606575,8.6606655,9.564786,7.6778936,4.144269,4.508978,4.3100667,-1.6867743
-24.832268,-29.243893,-28.11047,-23.141125,-20.78369,-19.490334,-13.189517,-6.8276577,-9.146072,-16.013214,-22.154957,-23.46649,-17.26735,-7.1237803,-3.7799342,-8.982036,-12.7792,-14.027031,-10.592186,-9.346071,-9.251915,-5.853277,-4.2332115,-11.312971,-15.925931,-13.704813,-8.125284,-10.9475765,-12.277941,-10.578009,-11.605404,-11.118322
-2.0592554,0.088053346,-0.49439156,2.7436252,-0.46613216,0.23722959,-1.0556393,-1.854943,1.1850123,-2.8890057,-4.531295,-1.6960359,2.4944487,1.5011117,4.1373615,2.3168392,-0.8978183,2.4446292,0.55540466,-2.445847,1.713479,5.3547516,8.909708,2.7632494,-2.2864733,-0.541934,2.4233987,3.7878525,3.7465343,5.361265,7.1698904,5.718091
