-259.11975,-225.26172,-224.66609,-231.42339,-228.18341,-222.97025,-225.5156,-234.26068,-252.82452,-247.2497,-233.31447,-220.13023,-217.76703,-222.9976,-207.2298,-191.62596,-190.00961,-196.64812,-210.74602,-219.03627,-221.92784,-214.21393,-206.88007,-206.5742,-203.49954,-203.84117,-211.33067,-229.00995,-250.70909,-256.85184,-263.2353,-281.57678
56.186806,54.452168,69.41478,85.332825,80.79474,69.67554,58.35066,65.17616,84.39513,86.38344,79.97554,74.25983,76.410995,89.03697,84.29372,78.70947,72.21189,75.338524,83.08481,78.75737,67.09842,63.987793,66.86827,77.72186,76.1227,58.99108,51.321617,52.456093,68.09091,66.81418,63.715855,53.12484
11.744705,10.259627,9.32716,5.1420283,7.130037,14.067434,20.593704,22.457493,11.769541,10.449764,20.803215,28.521645,23.66264,14.416014,13.608778,10.192015,10.379151,7.7869544,4.537612,8.763113,7.963456,7.5498977,5.1662254,-5.451036,-6.1361055,3.562613,15.069886,8.897771,-1.0494599,1.0358391,9.507622,14.301727
17.441242,16.993858,26.519482,31.543098,20.807884,22.894196,29.335041,26.648586,27.762821,23.056889,28.759783,27.769829,32.575977,39.132477,31.790913,22.619026,12.857021,8.412354,17.068962,25.439243,24.838036,11.053871,6.044223,16.157768,15.298514,10.290113,11.885019,16.549263,15.447216,8.304993,6.5266204,9.86113
-17.990088,-19.522936,-19.158688,-19.492409,-21.802364,-21.002918,-12.583301,-10.451199,-6.867382,-13.113796,-9.311478,-10.852516,-12.19743,-6.9145784,-12.012483,-16.468454,-23.444355,-24.38233,-20.803226,-15.638338,-11.754107,-19.866945,-22.458973,-18.268414,-24.057003,-21.543587,-12.04597,-6.1755724,-4.592455,-11.698272,-13.21276,-6.527776
36.113937,30.562733,26.582321,21.425766,22.650421,26.083302,26.148474,27.015392,25.92047,21.039286,19.270279,22.944777,24.182838,21.81538,15.667119,8.835701,8.995823,8.054011,2.1126356,10.003206,19.45869,20.31591,18.42863,15.875283,16.448915,20.73639,24.594368,29.621418,30.709316,29.346027,28.890673,29.363205
-13.620861,-16.084826,-9.125168,-2.638111,-6.552475,-13.29397,-19.880634,-17.091064,-2.0126243,-9.148777,-22.634298,-23.695423,-16.858059,-5.3730755,-5.6945286,-17.585583,-24.876797,-22.69154,-10.776508,-6.5310493,-12.174259,-15.547703,-12.554583,-2.7448668,-6.014864,-13.032427,-18.219318,-10.753902,-4.5964394,-12.152392,-18.178741,-15.451994
32.600636,28.481087,19.458492,10.399813,11.215044,16.382318,22.08754,19.55629,9.384275,17.501038,18.6885,21.522953,19.037083,8.400135,10.959297,14.51515,16.906199,14.316288,8.392184,7.6948633,12.1467705,11.872616,11.215241,7.190625,7.244803,17.472294,22.457802,19.948618,12.281171,15.188402,13.694093,14.255216
-3.6474342,-2.7043324,2.877057,10.364206,1.4701883,-7.514166,-10.24101,-12.0265255,-10.227939,-7.7212543,-8.614792,-9.788174,-9.254677,-6.3656425,-3.5370228,-10.14951,-15.858173,-14.251154,-11.331981,-15.644401,-13.164175,-16.539194,-19.476099,-13.118328,-10.671749,-13.422646,-11.319127,-3.6967545,-7.0614758,-16.025831,-13.482106,-9.287765
12.2109785,12.550704,15.20756,19.164526,21.23416,15.714491,10.528408,10.118152,11.994047,11.786422,10.569276,11.104852,11.518389,12.0305805,15.90898,14.689397,14.023392,11.497241,10.998238,17.541039,17.05999,9.166979,0.6852228,4.4514256,8.325823,5.596714,5.482706,5.432829,4.8919144,6.0888615,10.384101,6.8805485
