-245.6172,-225.5296,-240.81932,-228.56467,-221.6088,-229.54863,-241.90816,-234.98584,-234.02304,-245.39948,-242.75172,-229.1851,-215.53053,-220.96335,-225.15651,-223.96812,-220.69669,-217.77676,-220.06395,-217.1843,-214.2874,-216.92831,-214.1321,-225.48514,-233.16132,-229.95483,-217.56,-223.1643,-236.91968,-230.0068,-217.47758,-227.79695
47.64931,53.674618,60.88111,49.29014,44.180927,49.810307,52.694675,42.033287,47.78621,58.77738,52.992657,42.940758,44.91709,60.60443,66.64765,68.469315,64.88123,61.82934,68.32398,67.07202,53.658295,41.984276,49.44702,58.924088,57.68235,47.276566,37.85859,44.143753,51.550232,50.792294,48.92083,34.58693
20.316633,12.144918,12.152272,24.503191,24.793062,15.902967,14.032302,17.76134,23.191742,21.61922,24.199022,32.23951,23.529636,11.510475,12.392181,11.016708,10.021789,9.950485,4.8435826,2.5990846,11.71137,18.402431,11.942941,5.6237974,4.7043285,3.292437,4.6135654,0.95461607,-6.798357,-9.254944,-9.3478985,-3.5283527
24.862808,29.302095,36.90061,42.989918,35.536705,34.57952,38.925453,39.643578,38.30554,41.842747,45.019226,44.317577,44.74098,39.55303,30.861673,24.071167,16.336752,17.215893,22.344698,21.255674,21.012207,21.435177,26.971504,34.63269,36.915234,34.33858,33.213486,35.949776,37.64791,40.181927,39.38814,34.5612
-18.526264,-12.745416,-9.395049,-9.357235,-7.3843184,-8.503294,-6.447636,-3.6060812,-4.9846525,-4.7767954,-8.137456,-14.462549,-16.031618,-10.924416,-11.296744,-11.302864,-11.203125,-14.347702,-17.85019,-21.045721,-19.768272,-18.121101,-25.091476,-19.930815,-19.81287,-25.695803,-15.296038,-10.071514,-6.8980274,-13.485394,-15.751152,-16.015251
25.250862,26.205013,20.07534,29.5499,36.39134,28.831875,24.312492,33.426884,34.368717,28.876732,30.666208,31.302448,28.009937,23.67609,28.895462,33.7286,37.278286,32.275635,22.357506,26.623434,29.155296,31.472397,30.489899,24.485523,21.7815,25.27563,25.92789,30.996017,24.472412,16.54225,18.260723,15.82318
-14.22255,-6.1143284,0.109665275,-8.105355,-9.85162,-11.942507,-9.395552,-9.367456,-7.3635817,2.731316,-3.2335935,-13.313213,-8.108068,-5.1110997,-13.141287,-11.306082,-11.732095,-16.464367,-12.451049,-6.6384716,-9.79837,-14.655837,-12.172193,-2.3880906,2.5188394,-8.00478,-19.564772,-15.1518955,-1.0856779,2.1125913,-4.1161556,-8.604314
22.542587,19.116552,11.412821,24.261486,27.376415,23.43946,21.713367,30.238361,26.637192,15.1996975,17.408085,19.951878,18.348719,13.407108,14.106517,15.562654,20.459936,18.638855,12.196216,16.908363,32.94592,32.781746,23.335499,14.965849,11.132645,17.741697,21.608028,14.732164,3.3773196,0.41347033,17.622345,24.92313
-0.62629735,1.582823,4.313134,-3.8706985,-7.077222,0.37792563,4.3932476,-6.545183,-6.761313,-2.4746695,-4.8851666,-9.72998,-8.895979,-4.4463296,-3.1103024,-6.748863,-8.637425,-9.79908,-3.5735378,0.022929251,-7.6870213,-11.288687,-8.232986,3.8314571,5.0909433,-2.1400049,-7.5191545,-9.693666,4.632795,3.0198855,-2.8598752,-1.915604
9.613135,12.431284,10.169144,11.938114,14.520393,19.120487,17.52314,13.526295,17.83264,14.299973,10.018918,9.518445,12.813293,10.44091,6.3152156,1.3081031,2.7159688,4.301856,0.16359895,4.3784156,6.4438086,4.8561454,4.7926946,8.046398,6.9001446,7.949499,9.79421,9.276196,11.031127,9.321385,5.9558234,3.2307496
