-228.58362,-198.47914,-197.10098,-198.16708,-202.20193,-208.23694,-208.66353,-204.4762,-201.93134,-205.24515,-204.31319,-194.21199,-193.54964,-196.37909,-207.63657,-203.56229,-198.85861,-194.44426,-199.40372,-209.73334,-198.88643,-196.49352,-194.25955,-194.13956,-185.76968,-176.44392,-174.72937,-176.66435,-179.06326,-174.27951,-170.32846,-189.4971
58.556614,58.04968,63.212303,65.52966,67.99007,67.1629,65.722755,64.70598,64.10063,70.07872,79.44191,66.13338,58.339424,62.17845,74.072655,65.42138,51.522552,55.195236,72.01799,69.87468,57.465622,50.02893,60.418724,74.13393,73.95694,67.967514,66.40863,76.37372,72.74088,63.324448,63.064484,60.28579
-7.5326447,-10.543301,-12.966017,-9.278567,-7.289797,-14.911335,-13.089103,-5.4981728,-6.813431,-18.251114,-20.61702,-10.178053,-7.5042696,-16.686012,-27.373676,-16.574776,-8.999792,-7.9241524,-12.153354,-17.659067,-5.1294975,1.7281778,-2.990049,-12.411972,-8.163543,0.32888904,-0.18796715,-8.971697,-16.372692,-14.591992,-7.4647903,-11.408564
38.69929,39.283073,36.256714,36.484222,33.01379,28.555021,29.278423,25.594124,22.653652,27.465567,36.044823,33.544434,28.45607,33.98746,42.42606,37.826252,33.360455,33.664864,40.509678,46.488224,43.15271,38.586353,37.070602,43.629944,47.25937,37.757477,29.560509,32.646675,37.3693,41.560738,42.72982,38.90806
8.841509,5.219384,3.5432441,7.194705,7.307886,7.904455,7.688372,8.848896,9.16294,2.0084414,0.24048996,2.653337,5.227423,6.36909,3.591001,6.432509,9.834798,5.4143643,-0.28877726,0.645573,7.7187815,10.280913,8.105045,5.408002,9.211243,8.101248,1.4916853,3.3421073,7.511899,6.8147154,12.415778,18.47434
19.138721,22.185997,23.577816,24.287014,21.721361,20.807545,22.259611,22.075798,23.137104,18.469248,10.54862,11.77788,20.03423,17.056171,17.547934,22.857548,19.752243,15.703932,16.12846,17.789558,22.31974,23.244709,25.616512,28.689732,24.700735,22.437523,22.377766,24.436657,27.359512,24.086952,23.793734,19.787
-14.705404,-17.042475,-17.554829,-16.689106,-20.254059,-21.66056,-22.041862,-18.327942,-19.951775,-22.337233,-26.933712,-27.363605,-27.370653,-26.60748,-22.544502,-18.374855,-19.396587,-23.40234,-23.007729,-23.481876,-24.09665,-21.268156,-18.810453,-18.135565,-18.558823,-19.694635,-22.009129,-21.71854,-15.821914,-14.9801445,-16.802982,-18.98996
1.578339,1.3251532,3.8051534,6.513634,5.4478426,2.5807352,1.0844942,2.2343748,-0.7236606,-4.198798,-4.037518,0.9567956,4.6865335,3.0662444,-3.505924,-9.366328,-6.1080794,-7.636691,-7.2246165,-7.4691815,0.4449408,7.9144764,6.6084614,7.1728907,7.7261314,5.7490997,5.720669,7.6339874,8.750999,8.773304,6.407021,7.928113
-4.580266,-6.8313246,-13.086657,-13.094686,-10.468486,-11.280453,-12.669143,-13.472195,-15.488001,-17.760815,-18.280334,-16.675627,-14.219376,-20.457254,-24.429188,-21.401342,-20.523943,-20.293665,-16.076963,-12.617546,-5.445959,-12.560405,-9.554917,-0.31845737,-3.1120045,-8.801554,-7.3253994,-8.11306,-8.132087,-5.181616,-4.763188,-6.3057404
-2.491446,0.57430035,-1.8721609,-5.843706,-5.1364336,-2.6985965,-0.54158723,-2.434015,-2.0903723,-4.4142447,0.8146026,-0.5345646,-1.14461,-1.456452,-4.4404163,-0.08080183,-0.5036367,-2.5194283,-2.993146,3.1401336,2.0234663,-0.4308318,0.12306458,3.5778835,4.8928432,-2.1955843,-3.7380328,-2.470292,3.141026,6.494536,6.073514,0.36422443
