-177.78194,-134.31755,-136.8258,-147.59546,-152.24562,-138.13274,-136.87755,-154.57831,-139.71645,-138.60127,-137.31781,-151.5044,-150.17532,-148.16936,-150.39278,-153.87837,-153.39905,-150.27989,-140.54959,-133.51,-146.58994,-163.67078,-174.30667,-181.53838,-155.19138,-141.85439,-137.62325,-128.5653,-137.45392,-138.52527,-141.51123,-160.6496
72.98218,74.523575,71.16022,70.74618,73.237335,65.46843,66.89592,67.906006,64.9651,68.31108,67.01206,73.5589,76.80365,75.44167,74.5574,73.433914,71.616425,67.47039,69.81701,65.60845,68.000206,69.53761,73.733185,73.02199,73.06749,67.5121,63.276016,59.587017,63.149063,64.52779,62.39807,59.778954
-6.2328815,0.36385703,6.1132097,5.982071,6.363442,1.7135205,2.1819527,4.7378826,2.157071,1.8080609,-1.3419757,1.8526313,2.3223326,2.950647,5.612757,8.462524,6.951115,5.081315,6.9078484,9.159937,7.1680136,6.0943365,7.13562,7.7049465,5.789956,1.7142023,-1.6514843,-2.9752712,3.9555693,5.1910696,7.0532327,9.14456
30.137535,33.550224,36.553528,36.055565,35.957764,36.428715,35.197838,37.331005,36.891956,38.029816,35.70076,32.385063,27.006145,30.598526,36.585987,39.37304,34.915833,32.83483,36.462753,40.6465,35.8537,35.074364,30.392067,31.984795,36.1391,35.6138,30.58741,28.273952,33.80923,32.61753,32.137955,37.96555
11.285685,7.561486,3.798908,4.2887583,1.5789356,0.48272407,-5.6541786,-2.2530332,3.2835398,3.5293336,1.6281362,2.0206585,-2.4916346,-6.3302355,-2.3142927,0.84368986,-3.4342813,-2.859637,4.6320286,5.554433,5.827825,8.355815,4.025059,0.8778089,3.467814,5.6770573,8.165058,4.7472105,1.9442751,3.8736968,0.8457365,4.441391
5.0879755,-0.5888812,-0.17204373,4.131406,-0.69062936,-2.0220025,-1.6007166,-0.45679718,-2.1869826,-0.6297798,3.2877471,7.500593,9.294128,4.4291196,6.0608544,7.887291,6.269348,4.6169977,5.2869854,5.719056,6.1106567,8.685795,10.527224,4.842206,10.2568,12.012679,16.329151,12.781742,10.661683,12.06642,11.808588,7.3418546
0.19820791,-5.183088,-6.7062306,-2.3676667,-3.837366,-7.1914306,-6.376466,-3.0555453,-8.151409,-7.131139,-4.5889874,-3.8944957,2.5909119,-5.2687545,-7.065464,-7.305559,-11.188444,-9.94446,-10.835381,-7.3523607,-1.6644299,2.8034167,2.4619358,-3.7490816,-3.660678,0.2967428,4.713683,0.18424493,-1.5046991,2.833369,4.0891147,5.2616873
7.846379,8.492718,6.8383694,7.960774,7.449237,11.423446,11.07706,13.252691,15.466425,11.617326,8.645238,11.905419,11.556187,8.01828,13.817081,10.365158,8.069077,7.721803,6.531857,7.0380645,9.067211,11.954288,12.265263,14.730092,12.386213,10.71648,11.231792,10.61979,5.8106833,8.983115,11.851671,10.056131
-4.387724,-1.8688467,-1.0310807,2.5516906,-4.8257885,-4.6721067,-3.6045258,-4.667847,-3.8848662,-2.3418405,-1.6136594,-0.8106073,-4.722039,-9.338564,-5.133306,-4.530692,-3.1984868,-5.7369537,-4.1341147,-3.2937236,-4.915332,-7.588492,-2.9290004,3.6566265,1.5889244,-3.0884657,-6.553668,-7.388419,-9.807337,-6.3091736,-4.102048,-3.757536
8.781008,9.920694,10.829579,10.973216,12.371389,15.327492,14.458893,9.160767,7.4966254,13.089577,15.232505,12.868011,11.628761,8.502046,6.929158,10.867844,13.365412,14.844169,16.835299,16.73775,14.430529,6.1336403,7.269171,13.903999,14.514624,13.759071,12.619288,8.618917,10.911531,13.588909,9.977047,7.123997
6.952614,-0.38575625,-4.996858,-6.512313,-3.2208061,-1.6947781,-1.0223893,-0.68065745,-6.788862,-4.944188,-1.2736976,-7.1017957,-10.308482,-9.202902,-7.2381387,-2.9505627,-6.715904,-8.55565,-8.009769,-4.073938,-4.8228216,-10.110008,-6.4361024,-3.4448295,-6.871419,-4.2010593,-4.679845,-10.48914,-6.9494543,-7.755724,-8.899265,-7.266264
9.180214,3.9838781,0.33198822,-1.5598136,0.8151201,4.4025645,5.82535,6.90237,5.7191143,7.5598626,10.76726,6.4243116,-0.617656,1.341072,4.7414546,6.931303,2.5835502,3.635098,2.4082224,8.455663,8.524514,9.32776,9.679119,7.419424,3.9639351,4.4034796,8.249159,2.5118637,3.1197133,2.3764358,2.5449958,4.1607
1.0524316,-1.2526975,-5.378725,-10.375543,-8.899213,-6.284398,-5.571972,-6.197636,-4.2832246,-6.5485897,-10.184248,-14.63151,-18.45728,-10.576824,-8.112994,-6.7883387,-5.4024086,-7.562323,-10.362356,-7.8240666,-6.252764,-7.7883096,-7.4266343,-8.127732,-5.516514,-3.5953233,-3.1006312,-2.8183637,-5.1131105,-7.882987,-8.799344,-10.041985
8.300592,8.641551,9.223923,7.0700607,1.9886218,2.784265,6.7632565,7.463511,12.6656065,6.361994,-1.4187288,0.8355583,0.3284887,2.1046236,5.115001,2.6428766,4.533246,5.00783,2.1567266,1.199489,6.8328943,7.061719,6.5853395,4.669852,4.353854,2.8971152,3.2701964,5.908059,1.9335165,6.1075215,8.066227,8.1873665
-4.1261497,-4.930546,-4.2661934,-3.913468,-2.3963144,-0.06885302,1.3377538,-0.3511739,-0.5324756,-8.162004,-5.440771,1.2521131,-5.761789,-10.033768,-8.291934,-7.8316445,-7.851368,-4.6127763,-4.574683,-7.747902,-6.8983383,-5.1734414,-1.6557206,-5.0905247,-8.422997,-9.060777,-10.827285,-10.139374,-8.298715,-1.1364052,1.392903,2.034204
2.2873487,2.6533163,1.5302627,-0.69768775,6.548394,7.9048142,11.6711235,10.80548,6.102294,7.106707,9.100521,8.128618,3.7166052,0.9367154,-0.29020604,2.5879292,6.8017316,9.814636,7.796838,1.5068338,-0.15228376,-2.2040985,-1.0678151,0.5041965,4.8891935,5.950618,1.5018208,0.3572827,2.9604082,8.600039,7.4473486,3.990661
