-360.755,-327.04166,-320.95618,-320.0043,-323.9111,-316.79834,-307.64862,-310.4836,-316.8274,-317.72235,-319.33987,-318.08966,-316.69003,-306.3572,-281.40277,-282.372,-295.7677,-296.94962,-282.95007,-263.6409,-255.3229,-253.16684,-247.36133,-241.96999,-238.55688,-233.0816,-220.93259,-206.8476,-203.58714,-204.85397,-213.08032,-245.87614
57.585495,58.00638,55.15445,60.216972,63.647987,56.22921,47.792187,46.347404,47.501896,53.4681,55.63566,59.8649,61.759117,64.58943,63.81305,58.933716,55.353226,58.56199,57.885384,49.007492,42.60128,48.538643,57.51632,52.957336,47.764008,52.930313,63.349358,83.50296,80.730545,76.56531,66.015366,60.163902
-17.761526,-19.84867,-18.14302,-11.42526,-12.203739,-20.297138,-21.200516,-22.153807,-26.789906,-20.539028,-14.0149765,-11.419893,-10.859692,-15.775707,-15.809921,-12.3383045,-3.7164712,-4.4368386,-14.211751,-15.629925,-17.008877,-10.314165,-9.745121,-22.020508,-18.992615,-9.537497,-15.1371,-11.701778,-16.287338,-13.73802,-3.6740513,5.284691
27.679047,26.820875,31.30289,34.19972,30.337528,35.959606,43.894012,38.472984,31.23175,34.900055,40.22116,37.812164,36.713623,36.326057,36.93022,38.81851,41.63116,42.54653,46.83744,43.744907,42.99832,41.416023,38.944077,38.790966,40.400658,38.10367,26.63424,10.729247,2.7966607,13.748927,32.74446,45.743866
8.828949,3.571549,2.5694118,4.5631776,2.0217707,5.369293,9.280851,7.750584,9.400833,16.836458,19.100403,18.027245,10.8265705,5.8404465,-2.884751,-5.3620396,-2.7712433,1.9836522,13.577755,9.943179,7.3607125,5.6578536,5.9097147,11.524924,20.329035,12.798781,-3.653677,-17.150988,-19.270514,-14.159626,-5.0860705,5.053422
25.855404,25.852945,23.215767,21.416985,19.72171,21.308437,25.634758,25.599684,29.784824,32.055855,34.172943,31.21075,25.692305,27.860641,23.42691,18.389212,17.383991,19.289948,22.809738,21.151455,20.24049,15.602837,15.26326,20.48674,26.314297,13.894436,0.8012998,-7.4769316,-1.4581267,8.299227,11.127104,15.668919
-12.055784,-12.258356,-20.870186,-26.033237,-27.551357,-29.871529,-31.353426,-27.597263,-23.671608,-23.898895,-23.8637,-26.198435,-26.36132,-21.309334,-22.598198,-23.925013,-25.60461,-21.277824,-25.17694,-30.082336,-26.43554,-27.36487,-26.45269,-26.224064,-21.535702,-30.703655,-31.619919,-34.732594,-32.766235,-27.743505,-27.858849,-21.765768
2.1837828,0.95155644,-1.4709239,3.8189826,0.18923622,-6.8237963,-3.8323293,-1.973093,-1.0624144,-0.4655795,-1.5972469,-2.7650328,3.772686,2.6567564,-4.943554,-5.3663797,-2.5295205,-3.403654,-10.688933,-11.806222,-7.0915413,-11.998102,-16.576485,-16.285772,-13.323927,-15.022577,-7.2554903,-9.669867,-14.075189,-13.872265,-10.423433,-6.6700425
-9.594029,-14.087002,-15.680386,-12.60678,-17.805443,-16.689196,-14.128532,-13.871168,-11.7341175,-9.807739,-13.143231,-10.664092,-6.8439846,-9.799747,-14.320194,-15.685009,-9.970035,-11.422124,-12.57033,-14.640403,-10.340702,-9.795298,-14.474183,-14.760269,-14.153415,-11.635212,-7.080014,-8.3699,-5.805998,-9.83165,-17.211071,-17.758472
3.0058136,5.646361,3.6593666,3.2634654,2.4528182,-1.6938466,3.3282716,5.1581783,3.872245,1.1890358,-0.16244903,2.6827567,3.615838,5.1367693,3.514644,4.9664974,10.227722,9.782297,3.3285894,2.2607956,8.698807,7.672764,-1.1698326,-4.0097685,-1.1925567,4.164502,9.546819,10.063952,6.0118413,4.1746116,0.028265715,-6.704791
1.3342859,1.7620121,0.74933016,-0.1905404,-3.4368324,-10.540018,-11.236385,-5.8027716,-4.935505,-8.329614,-7.231806,-2.5178542,0.58996606,-1.4482346,-3.554442,-1.314537,-0.9198213,0.056091905,-1.3725159,-1.3523786,2.094813,-1.5936329,-12.264683,-14.74642,-11.309769,-7.8339386,-5.479286,-1.6263565,-2.2358444,-0.5551492,1.6001984,-5.3617754
1.2599096,2.562932,6.6926365,4.067721,2.9481468,5.959225,8.566807,14.212395,7.2459974,1.996228,4.0408125,5.0443625,5.047169,5.4903164,5.410398,4.781166,5.7455997,5.8520565,13.985865,18.072506,20.716383,19.93143,10.92871,6.4251313,7.547844,10.743416,5.4644012,3.0062065,7.5556345,7.024127,3.9935944,-2.3826091
-5.5506563,-7.6798615,-8.57407,-10.463122,-11.603121,-6.4014616,-8.222815,-5.6374373,-6.205386,-7.36495,-7.461386,-10.217941,-7.951135,-8.650916,-6.162782,-7.953974,-5.9062414,-4.693115,-6.1450825,-8.973098,-4.426526,-3.1448753,-4.3749304,-4.6619816,-4.218287,-3.9275029,-7.7052774,-9.958178,-13.287194,-14.974031,-15.772673,-9.780247
17.741344,19.12591,17.067081,8.118835,6.487748,14.563339,10.747465,9.732847,8.676442,6.314038,3.671273,4.4274325,6.4657345,4.4905453,4.8706884,5.9926777,7.1479254,8.4387665,4.82051,1.1287463,2.801354,3.6048613,4.810713,7.442317,3.9395466,1.9358056,3.6143394,5.0740805,3.6581368,2.342734,-2.5927,1.6578822
-1.2249731,-3.0229335,-1.9614893,-7.6794834,-10.898256,-9.399549,-7.8729296,-7.09911,-11.37546,-12.405088,-12.509409,-15.202448,-10.594125,-5.9430523,-6.0537443,-10.980221,-11.855707,-9.767138,-11.879908,-12.845327,-11.109098,-14.519222,-16.477695,-11.585465,-11.399004,-14.040307,-14.85473,-14.078915,-13.271803,-12.830725,-12.322187,-10.357725
-2.0049214,1.3631736,4.358736,-2.344268,-5.565917,-0.67594945,5.4216275,6.496598,1.2266228,-3.5006423,-1.5810568,0.98576164,5.713994,8.14636,1.6580865,1.4074721,1.9356513,3.2260752,2.9320698,-2.9787674,-1.714359,3.2876334,8.477062,8.56781,6.5178037,1.4089186,-2.5115776,-6.0651894,-8.353651,-6.1191893,-2.2285254,-2.3601768
-3.17171,-6.349597,-14.769858,-19.68133,-17.102518,-10.611172,-5.1634126,-4.214166,-13.101509,-15.976446,-15.667651,-15.825786,-11.533501,-7.284157,-7.9127502,-5.800453,-7.9006453,-12.752531,-7.5481286,-6.8311615,-8.678059,-6.3033285,-2.3379874,-2.7063608,-5.9579086,-8.867038,-7.239484,-11.25478,-11.346965,-16.035046,-15.239117,-14.072312
2.2960033,2.2951229,-2.127912,-4.277092,-3.0448935,1.426336,3.7537003,4.023429,3.2440221,2.2274034,2.3371115,4.462202,7.973711,3.7411618,-3.2960718,1.7175769,6.753241,4.498564,3.4664543,3.7985806,3.2492845,3.7609975,4.058388,7.4463253,6.17826,3.7472005,0.79326475,-0.15605372,1.3537357,4.4130664,3.308477,-2.5108442
-5.846839,-8.506443,-10.418785,-10.111472,-8.907572,-5.737154,-10.981135,-15.483439,-8.850342,-5.2063627,-8.620409,-5.2450542,-1.7502711,-2.5988774,-6.264657,-5.005699,-3.7665985,-3.981104,-4.860224,-6.431566,-3.4169984,-0.21540931,-2.9428523,-4.1273737,-4.1362376,-6.141409,-8.572806,-7.482086,-2.5449815,-4.27678,-6.3346353,-7.83488
1.2284992,1.6579038,4.7139125,7.955209,7.5246115,8.789449,6.545729,3.4229276,1.7067107,5.5444613,2.6502028,7.0041065,11.48119,14.666518,9.370289,5.262763,2.6503847,2.6990688,4.6078806,5.824831,5.777954,3.618471,4.2254896,5.0562677,7.4341116,9.014402,11.624299,10.106225,10.19825,3.8686566,2.353597,3.80726
-2.229834,-4.992283,-10.18942,-11.38825,-11.817049,-9.393052,-11.808434,-11.853073,-12.486351,-7.1699767,-5.6596823,-5.283284,-5.24875,-7.7671747,-11.533581,-16.07827,-11.964998,-7.836154,-6.5140676,-8.344508,-14.378811,-16.527855,-17.466194,-13.257557,-11.132924,-11.217428,-3.896942,-3.2430012,-5.4854956,-6.0502357,-4.882987,-3.3365636
7.702058,5.553806,1.6377383,-2.2170777,-4.143791,3.1437109,0.37799823,-2.1064432,-3.5176077,0.82067907,1.9352158,-1.2108517,-2.5379705,-1.988434,2.7303705,1.7003889,-1.2186178,1.8827933,5.73393,-1.16389,-4.1207623,-5.536935,-5.921937,-7.0183573,-5.703556,-1.265277,4.575911,2.1349862,0.010470629,0.74609506,2.0539079,2.03587
-1.5042686,-7.065698,-7.7450666,-12.172512,-13.6665,-9.463507,-9.472916,-7.6332245,-9.732324,-10.110631,-11.4737015,-11.036123,-9.821011,-9.867634,-10.728126,-9.7332325,-8.409386,-9.077105,-5.578597,-11.031687,-16.084606,-15.255388,-14.122555,-16.709072,-15.775389,-13.83369,-10.464148,-4.762037,-5.032594,-11.41016,-10.634257,-5.4188566
-7.640597,-5.3957705,-1.2972063,1.3149376,0.7446459,0.2207647,-0.37626678,2.3061652,1.4859915,1.6116376,3.703433,1.1889837,1.2800772,-2.0267792,-4.566385,-4.7989116,-3.8461607,-1.2856144,3.8138676,4.6913557,-3.7119334,-6.298793,-5.50869,-4.5921764,0.1470262,-1.5348066,-3.2501392,-2.6420841,-2.9129534,-3.3896046,1.0236769,3.1302912
-9.150461,-10.810826,-10.900443,-4.91353,-6.096362,-6.2253447,-8.289176,-10.430506,-5.1753006,-9.204219,-10.102642,-11.426964,-10.3872,-5.6075554,-5.85352,-6.3860416,-10.734135,-12.561781,-8.631729,-8.791566,-9.561676,-8.15531,-8.518386,-11.511854,-9.683633,-13.025509,-14.457951,-13.386208,-11.402138,-9.627871,-6.1454716,-8.7841
2.6973844,0.35670954,-1.1097527,2.5376139,1.2339685,1.0057796,3.3740158,2.6446195,5.1092186,-0.26500475,-2.229484,-0.5078491,2.6432745,7.6219707,5.9924126,5.4306655,1.2670803,-0.43411982,-0.48654228,0.9190017,3.4798203,6.2012815,2.0816424,0.4401567,0.5849571,2.0613878,-4.823384,-9.6812935,-5.113658,-2.0210338,-3.8958192,-2.923957
3.1770124,-4.83144,-6.3963475,-7.241004,-8.729799,-6.0971,-7.2854424,-10.832863,-9.767002,-10.165598,-9.028153,-6.4139132,-5.9191103,-3.9914024,-3.3953788,-5.508625,-4.547147,-4.14188,-5.7606373,-4.960545,-2.24805,-1.0946915,-2.5631342,-5.060217,-9.423662,-8.542541,-7.9229846,-12.832191,-12.951447,-10.393226,-13.113253,-15.279896
-1.6392419,-1.709584,4.137214,2.4647152,-2.8852794,-3.7572103,-2.8861775,-2.065151,-1.774133,-3.9845564,-4.9870496,0.7242476,3.458117,1.2864326,0.8842807,1.5829518,2.286696,1.5783484,0.03166747,2.1142008,4.8433065,2.9443216,0.64181256,-2.5738258,2.1712997,4.018151,2.2065184,4.9730105,1.745894,-0.45859587,-3.9770184,-5.494044
-7.4623737,-7.718545,-7.087052,-7.50008,-8.236961,-6.528632,-9.368139,-8.991435,-8.2709,-11.731569,-11.269655,-10.467962,-7.2131824,-10.33025,-7.318245,-3.4937532,-4.6080313,-3.8570733,-6.0687256,-4.7374,-1.1298378,-1.1087077,-2.877464,-8.856319,-8.754151,-2.192627,-1.40543,-0.8926322,-2.9785564,-10.033321,-14.93457,-9.374754
