-200.17155,-185.46559,-210.28757,-213.67784,-228.04344,-246.82045,-249.79529,-249.90025,-254.9878,-257.7166,-275.1128,-299.9039,-310.75043,-307.0718,-297.88147,-289.9235,-280.33282,-262.83438,-242.97629,-230.5359,-226.80688,-240.50436,-268.09515,-291.8469,-283.26047,-264.84576,-257.321,-253.53633,-257.36304,-272.37766,-298.9794,-348.3316
28.308914,33.078983,43.532738,55.46662,69.94098,77.58328,68.454,55.37979,56.042183,66.83136,72.18936,74.10521,67.741585,60.811684,54.198246,52.26857,55.60354,53.219868,37.452225,19.0625,5.627273,-0.7864446,-6.6555495,-6.631843,-1.8112439,-0.149544,-0.07785529,13.168606,35.057693,58.173515,66.053665,70.45649
-29.052544,-28.940014,-26.063736,-16.499233,-6.55997,1.1772764,-0.21650743,-6.10912,-10.597273,-13.916657,-8.272291,-0.049730718,3.7626855,3.8148985,-0.6917548,2.22218,2.4308274,-4.410577,-12.337368,-13.686895,-13.163837,-12.178515,-14.813017,-10.534704,-7.2482667,-7.751772,-13.015343,-16.259491,-14.09897,-14.663179,-7.6659927,-1.5679674
5.969718,8.782946,6.2367992,5.2750487,5.582077,12.517847,11.327055,10.1111965,10.390176,3.1596677,-5.4410005,-2.8742127,4.900731,20.444939,25.310356,28.836761,30.28933,32.364532,23.080067,10.508844,9.422589,5.5210476,0.7187642,2.7696402,3.426478,5.9409137,3.5756977,3.7300544,8.721943,8.110881,11.660483,18.50027
-20.000233,-19.013042,-15.34,-13.276883,-13.354279,-13.118502,-13.488475,-20.196518,-22.417072,-17.679977,-17.961248,-12.943136,-13.801292,-18.142735,-24.003246,-29.349218,-32.238792,-30.5487,-33.100033,-36.00669,-36.246128,-35.00107,-28.788057,-21.869488,-17.943897,-18.29715,-22.332745,-27.690807,-32.456627,-33.204636,-25.173622,-8.397025
-8.046276,-4.998335,0.53856266,0.026260197,-2.6929624,-6.9730234,-10.35919,-16.048641,-20.491549,-22.840862,-28.220535,-25.383083,-28.203915,-29.459076,-27.57174,-22.901703,-27.262173,-33.101967,-32.02726,-31.122454,-32.171394,-26.906628,-18.599182,-11.604457,-6.2496777,-7.733716,-13.4951935,-24.642448,-30.5914,-34.88909,-40.326965,-35.562523
2.3617067,-1.4133383,-1.023829,-5.5387745,-16.441858,-27.588081,-25.065943,-27.045258,-26.873266,-29.949108,-32.175926,-27.697123,-17.982136,-12.041548,-9.331463,-5.8896646,-6.3601937,-9.485325,-17.536629,-19.827084,-14.647003,-9.766902,-4.0103087,0.1311574,-2.0543559,-3.6169348,-4.248841,-12.990645,-19.042065,-19.662254,-16.896837,-12.489372
11.01833,2.123964,-3.0318632,-0.60029936,3.364176,2.5424697,-0.004547626,2.47536,2.8604677,-2.9066575,-9.502854,-10.824118,-9.4659195,-8.741636,-14.536583,-19.088684,-11.922474,1.3123436,9.08882,17.924332,19.799835,19.258186,21.49374,16.559076,13.936637,18.576052,17.908297,18.462318,16.006302,13.259943,12.629359,10.4272
1.5076221,-0.32910264,-3.6305504,-2.5998669,-2.3705733,-0.7391107,-2.2494435,0.64936495,1.4659675,-3.6671433,-11.149263,-17.590542,-16.203499,-8.29715,-5.11071,-4.805893,-2.9668531,-2.0547116,4.9625587,16.600992,14.064952,10.022415,0.745448,-2.5098057,2.3810413,7.110755,8.823481,8.911251,8.681385,2.9193273,-3.098938,-10.275131
-2.7750435,-2.9922085,-2.2063522,-2.2637494,-4.808872,-8.647768,-11.295511,-7.344865,-3.7880788,-3.5621905,-3.8732762,0.28551793,1.2012391,2.088102,2.0636215,1.0384327,0.27556813,0.14022589,6.1493816,11.203002,9.387808,9.2536335,1.7116477,2.0116107,9.256539,10.332112,13.246412,17.742212,14.077759,8.9029255,9.597034,10.103137
