-177.90382,-157.30357,-167.48921,-173.07158,-185.03012,-207.15097,-202.77316,-199.3462,-210.22607,-225.91595,-256.57538,-285.26044,-284.76175,-273.11407,-266.43967,-251.93579,-234.7436,-206.93175,-194.44482,-207.39963,-230.07538,-253.2961,-248.01303,-228.55508,-222.07976,-235.76007,-254.32835,-282.7549,-323.45544,0.0,0.0,0.0
40.565784,44.457024,55.177788,62.492058,77.77273,88.74855,78.94751,55.816162,62.16436,80.8627,79.96156,72.548096,69.88548,59.82911,51.12371,54.65147,49.887196,36.468735,22.357872,10.040224,2.7318301,-3.0038693,5.47598,10.243729,19.430328,35.182835,53.550407,66.68024,76.20478,0.0,0.0,0.0
-28.971457,-27.991655,-28.85857,-11.66469,0.7447347,3.7207632,3.3220801,-11.248636,-16.69362,-2.3241403,5.2557163,5.143508,-0.49823272,-2.2466445,-2.3842363,-4.8127246,-8.745369,-9.544233,-17.028091,-18.028728,-10.526599,-8.215574,-10.609007,-11.728146,-14.786514,-14.734379,-15.428917,-8.757067,1.2008926,0.0,0.0,0.0
6.6557794,8.645419,6.112519,6.392298,10.427046,16.720316,17.481827,11.919797,11.346682,8.871238,7.0427885,18.748941,27.917307,35.55731,39.76413,37.81354,33.42188,26.22634,10.125999,3.3853078,4.617055,6.186894,8.184495,13.571523,8.829834,8.760915,19.128342,19.793182,18.587095,0.0,0.0,0.0
-7.431736,-9.843245,-12.096149,-11.449782,-9.783148,-9.64835,-9.056699,-7.7629976,-4.938695,-5.4563675,-7.3676505,-5.064272,-2.5450616,3.5226524,2.6779728,1.6424363,0.8306112,-3.5730278,-14.320246,-18.646957,-14.794434,-8.635357,-7.6284647,-7.5021276,-10.729657,-10.427162,-3.3317273,0.13497269,3.621295,0.0,0.0,0.0
-14.368489,-13.043978,-8.246803,-5.3477325,-0.8617377,2.6091087,-5.917328,-8.1650915,-8.207766,-4.447315,-1.7639749,-9.392476,-13.3607235,-21.075165,-24.690979,-24.204672,-25.158106,-26.34923,-29.687374,-27.315186,-20.9046,-13.735621,-14.750058,-15.608435,-13.585198,-17.252424,-22.07253,-23.611311,-18.49741,0.0,0.0,0.0
-12.062341,-5.4239283,-0.055636287,-5.368515,-14.299799,-15.337985,-20.536789,-20.260323,-24.0561,-31.653805,-34.333267,-32.517857,-17.703346,-14.79158,-12.824619,-14.53068,-23.846413,-27.980375,-31.134327,-28.946104,-24.777538,-15.510853,-8.10091,-14.688467,-20.039085,-26.334307,-33.270794,-38.508602,-37.43402,0.0,0.0,0.0
1.8287932,-0.14616391,5.3455896,0.97243243,-13.942279,-19.139503,-17.137281,-15.935917,-16.886185,-16.500267,-9.618774,-2.9601226,-5.088894,-5.6136785,-8.206336,-11.905945,-18.409126,-17.369995,-13.970662,-12.618065,-5.4486713,-3.153872,-0.9552622,-2.5404794,-8.861628,-15.109552,-13.263088,-6.6840215,-0.73985153,0.0,0.0,0.0
4.91431,-2.6249032,-4.500129,-2.1043394,-0.14095664,-9.254982,-10.934784,-6.985853,-9.995441,-22.196053,-31.385286,-28.23998,-25.728687,-21.901348,-23.828932,-13.620835,-3.0225997,0.45332885,6.213704,8.970207,8.184686,4.742193,6.415557,8.851467,5.9417787,0.46120095,-1.0664296,-2.2714891,-3.4177616,0.0,0.0,0.0
7.5404263,7.4786277,5.7524295,5.78559,5.489447,5.883609,5.3492975,4.401766,4.006537,-5.880213,-13.452238,-10.750046,-7.232191,-3.1513581,-4.7443438,-1.1208117,1.9170473,7.9957266,11.049704,3.2291107,0.5995035,5.6687236,2.1862361,-1.1973939,-0.17267951,4.685966,4.283011,2.2033954,0.32602644,0.0,0.0,0.0
-0.24612558,0.2801553,-0.32990837,-1.5360457,-5.45356,-6.3683214,-7.5002365,-2.1486528,0.03931725,-6.850463,-11.88863,-5.9486456,-6.4414177,-9.549952,-10.594495,-15.420162,-9.198245,3.2333274,2.1094685,-1.3111019,-2.2252984,-1.6033587,0.42586112,3.2893226,4.2820888,2.090736,0.79641587,2.9435863,4.41583,0.0,0.0,0.0
-4.923663,-7.9035907,-10.714922,-6.165655,-0.2679218,-3.0537577,-6.3561945,-3.7513635,-5.466365,-1.5142963,-0.007881641,2.1183407,1.5347646,3.3384416,9.57492,6.1723585,2.8563483,8.503849,14.41806,22.125534,19.955505,10.6538105,11.033742,13.415119,17.477493,22.785307,21.664532,15.580725,16.183819,0.0,0.0,0.0
4.745296,-2.324027,-13.005705,-11.763335,-6.80045,-4.218627,0.5641612,4.128834,-2.570409,-7.772869,-14.67511,-21.31484,-22.173302,-18.333408,-9.88345,-5.2840595,0.9420928,7.5589585,15.881491,19.443146,19.416332,14.127981,6.8741164,12.446781,15.542294,23.336224,24.376617,15.554737,10.397344,0.0,0.0,0.0
0.5540548,-2.0937097,-3.37276,-4.876652,1.6707101,2.6513991,1.960051,6.3171916,4.5938845,0.7821421,-7.647597,-11.933858,-10.618311,-8.682089,-6.030948,-1.741306,-1.5704895,-2.4950044,1.2716513,-4.367841,-10.756748,-11.71058,-11.020089,-5.548957,-3.2467928,1.3834741,3.9995878,7.1059265,5.9473734,0.0,0.0,0.0
