-492.6939,-464.8526,-477.46396,-469.24066,-449.381,-415.40234,-374.92468,-341.1082,-310.3842,-279.16907,-258.9833,-246.30792,-229.99582,-224.96083,-232.70135,-238.32385,-242.7342,-252.16144,-254.98451,-266.51657,-302.24963,-339.6511,-368.5939,-370.91824,-363.54825,-356.67654,-364.56085,-379.28372,-386.56866,-370.03107,-353.0725,-373.82288
76.92598,77.12794,76.24501,82.25286,100.40445,102.322075,95.21202,88.973404,85.29466,94.055824,96.703674,90.78168,92.84037,88.73233,83.28802,77.97307,75.207275,68.109924,72.05032,85.25299,98.56152,111.83179,122.853,128.07867,130.58163,134.74588,133.10645,136.87274,137.27649,139.49863,139.1044,137.36209
30.754875,29.212677,27.339287,24.066694,27.721378,26.370514,33.14207,28.99746,5.185641,-15.453284,-20.8023,-30.084011,-44.449158,-58.98841,-61.81234,-47.16179,-28.094784,-13.229523,-14.424534,-22.371239,-24.450903,-21.646477,-13.213835,-14.006079,-15.195227,-14.131532,-12.461176,-0.007963061,10.082035,6.2551804,0.8895303,1.1410922
23.888447,19.130125,17.301075,16.109674,20.954552,25.28964,19.62829,6.812469,10.573192,23.045792,38.765785,48.1587,42.50481,38.564247,34.29981,27.841068,29.34408,38.910896,42.217953,29.749672,23.103666,21.705172,19.444168,8.805407,-0.93152976,-4.414198,-2.9440575,-1.5505515,2.203576,-5.812418,-22.19896,-30.66444
20.330051,22.733543,25.020771,23.133528,11.139076,-11.434046,-24.841034,-35.477894,-40.137512,-46.45274,-43.93765,-35.12597,-35.932144,-36.38652,-32.966587,-31.556591,-28.646088,-21.899012,-17.064098,-12.885897,-8.010235,-3.9301662,4.386894,12.127529,7.1628366,-5.027906,-7.0939717,-11.902356,-13.920477,-13.09996,-16.309519,-19.674
2.1033497,4.0630817,6.163663,3.463093,-13.75686,-30.267836,-26.097382,-13.38044,-9.363705,-11.631477,-10.67724,-6.9228296,-13.808816,-19.996246,-22.015408,-15.704026,-10.7663555,-12.17063,-17.899006,-16.389101,-10.378999,-7.729351,-8.313994,-10.418678,-15.688511,-22.087864,-18.712723,-16.832718,-23.537117,-16.580803,-4.7209797,0.5908436
1.3786901,0.9934991,-0.3343082,-7.0387936,-17.713116,-26.236538,-23.289085,-12.237444,0.90061235,4.8857956,6.0126834,8.72647,10.284175,10.329395,10.375113,1.4808645,-9.023392,-17.565506,-22.493355,-25.358782,-28.1864,-33.599525,-42.54747,-49.776394,-54.09832,-50.27566,-43.94169,-43.396072,-48.91394,-44.8117,-35.448418,-34.740784
6.0221653,9.37656,9.762366,4.32072,-1.3914297,-0.6122009,2.3774738,-2.4244504,-6.841786,-13.349802,-19.926888,-19.666294,-12.035603,-13.709425,-16.39584,-18.71709,-16.184551,-17.584473,-20.492386,-21.131813,-19.474812,-16.658081,-15.131502,-11.335551,-7.022153,-5.824029,-8.970115,-8.707123,-9.215916,-5.040242,-2.1071146,-2.17653
-6.3469524,-8.110928,-11.02877,-8.696778,-4.8168454,-3.312432,-0.7503465,3.2842135,5.718396,7.0852747,4.5733395,-9.574618,-13.003809,-12.741409,-9.687388,-7.1186647,-0.544008,6.314432,13.003141,18.11842,23.656868,23.756712,18.18887,10.37841,0.83650446,-4.348419,-6.050049,-4.4688015,1.1936741,11.235237,11.09506,6.9824657
12.2668495,12.244902,6.765724,10.7506695,14.999832,-0.9428711,-15.572318,-15.148245,-8.697367,-4.1015034,-1.5503372,-1.9866648,-1.040946,-3.7181008,-9.980053,-15.241848,-12.396759,-9.699676,-5.1930857,-4.325418,-2.6537423,3.517183,7.766142,13.454094,14.211771,14.647022,19.231691,22.420786,29.943674,31.553755,27.905691,27.421333
