-507.44534,-472.27866,-469.14868,-454.08167,-441.89978,-402.0546,-356.2942,-327.29636,-292.2171,-266.39966,-241.835,-245.59503,-257.0723,-260.66272,-262.8216,-265.9961,-271.62183,-284.46396,-312.55197,-349.46738,-375.60693,-385.1514,-382.96237,-383.28192,-396.48325,-408.91025,-399.32596,-392.5449,-408.63684,0.0,0.0,0.0
72.52222,72.71011,75.63466,85.91728,93.065674,106.67543,106.12804,86.02345,101.76573,125.36722,110.72513,111.98285,121.998535,116.62602,108.88251,101.498474,100.06847,104.69878,112.56802,124.06146,138.08966,136.5339,140.6435,141.81805,140.88077,142.1254,146.76842,145.72647,144.80695,0.0,0.0,0.0
28.513435,30.813244,30.088078,30.450935,25.25169,21.402374,22.244946,15.966982,-6.931033,-32.132538,-41.85125,-46.461624,-53.66116,-62.129616,-53.67656,-41.893295,-28.405188,-21.80304,-21.3825,-18.026306,-11.248832,-4.5892835,-1.9348605,-0.65218955,8.127642,14.88944,22.96558,20.743418,20.362257,0.0,0.0,0.0
24.19447,21.449411,18.670042,20.489178,23.685696,38.22931,43.622993,40.17559,31.520054,43.72964,53.63407,49.591057,31.801857,25.568127,35.61525,39.51343,43.614838,42.085793,31.882355,22.908237,17.125092,9.372258,-0.102292895,1.9594467,8.576355,10.480814,12.433258,0.8666117,-6.919151,0.0,0.0,0.0
19.517704,18.732561,21.691309,14.292006,15.790314,8.5374155,-2.4752905,-23.224232,-29.469536,-6.8954115,-2.527741,-1.7412271,-1.9812605,-9.887555,-5.8969936,-3.9768527,-0.4947892,-6.216116,-9.646236,-4.7777576,2.941979,5.974515,1.1729085,-0.4625712,-3.4315844,-7.979965,-9.952592,-19.75299,-29.019802,0.0,0.0,0.0
18.79612,23.076187,26.341904,19.166485,22.677727,1.5071838,-6.8492975,-9.458246,-21.44183,-28.632198,-30.058924,-24.13619,-21.413826,-25.064016,-16.478289,-4.2370987,-2.4871736,-2.2725077,3.3083174,10.102305,20.850203,24.97956,17.811344,13.381241,10.768475,9.364881,5.9577923,10.69552,14.267092,0.0,0.0,0.0
-5.1752234,-6.009458,-6.5043297,-13.7589855,-15.797479,-32.41688,-35.836525,-10.659481,-8.823322,-12.544937,-3.9466624,-0.6582737,-5.4556165,-5.0455303,-3.6119642,-7.07512,-17.870224,-20.649944,-16.92868,-9.384405,-11.319071,-24.637716,-34.143738,-34.354847,-29.118996,-24.32287,-31.271845,-27.226204,-22.411057,0.0,0.0,0.0
16.057281,16.898003,17.72512,12.483913,6.691231,-3.7217584,-9.605016,-5.1046515,0.7736116,1.5692757,6.5392346,9.353708,3.0471163,5.2671666,3.1851833,0.26486266,-10.611391,-22.472372,-25.573137,-24.86798,-35.02961,-42.918495,-35.20907,-27.9291,-24.699383,-25.766499,-31.351852,-30.611103,-25.975697,0.0,0.0,0.0
-8.3914,-5.356327,-5.4926124,-10.819862,-11.873455,-12.789122,-12.3901005,-15.0344715,-17.502712,-19.27548,-23.29942,-17.83719,-18.339888,-25.135975,-27.75269,-25.881287,-27.753925,-32.4505,-35.413498,-38.651382,-35.651016,-35.498566,-29.355412,-24.062315,-21.879837,-27.175314,-24.018208,-22.578138,-16.345495,0.0,0.0,0.0
4.2507997,4.4352875,4.1717544,3.8170528,5.396102,9.360187,9.638161,14.937366,14.15184,7.9270315,2.0075967,1.1161608,3.683331,11.581678,13.580791,11.8473215,14.058371,23.048597,26.473942,20.920506,13.678333,4.618084,-3.6986866,-3.9730344,-5.3137655,-6.000539,-0.27435035,3.1632717,6.858256,0.0,0.0,0.0
6.7270155,8.723185,2.1088715,1.328382,1.9405838,-5.549011,-16.858942,-13.821312,-10.760111,-10.63576,-7.772906,-9.190143,-16.774782,-21.813335,-23.055151,-20.440357,-13.510693,-7.6571913,-9.762964,-8.9451885,-2.662295,6.0931034,7.572526,9.474631,10.018343,10.944502,19.868107,25.218115,25.961391,0.0,0.0,0.0
-3.816413,-0.57236266,-3.3098931,0.45199218,3.0895834,-0.4554964,-2.151255,5.3589373,5.8194194,9.39955,8.608074,4.696451,7.366533,2.3585894,-2.7431126,-5.2364125,-6.7961206,-5.836728,-11.025877,-16.688717,-9.598238,0.5173451,5.987644,5.7615237,4.7096014,6.304206,10.737688,14.819724,16.070206,0.0,0.0,0.0
-8.083091,-4.451976,-0.3172109,-0.52068293,0.14541593,2.8493805,-2.3020458,-5.7921753,-12.406534,-5.1988897,-3.0576737,-2.9272428,4.925317,12.253974,10.706078,7.7937365,3.5899978,0.37609404,-0.40089262,-3.2867985,0.22854069,3.108278,0.51112294,-0.9697212,0.3894183,4.9033437,4.392904,3.8536549,2.5597818,0.0,0.0,0.0
