-316.95944,-314.75842,-373.69168,-406.79044,-393.26727,-371.17322,-350.43097,-334.7801,-329.28732,-348.28775,-386.1775,-389.63705,-308.472,-263.66553,-280.3553,-348.47473,-389.2463,-373.70273,-356.7425,-354.0682,-372.33945,-374.20142,-364.31354,-366.79904,-393.12482,-399.84247,-369.67242,-342.74313,-334.2438,-309.79752,-277.8211,-268.27676
103.23569,93.294464,67.2802,47.882175,75.104965,88.66261,84.4861,82.471344,88.17757,93.186806,71.4284,69.072586,118.69722,131.74146,129.54376,103.86904,63.505005,67.7096,76.1145,94.30592,95.79925,69.94687,53.60773,67.033295,77.822174,80.33899,82.11247,92.85654,97.76097,100.60926,106.7036,118.72348
32.15737,44.111183,69.66409,72.70701,71.81056,57.357765,47.13425,31.764305,22.375366,34.133156,64.45409,57.99787,21.77481,1.0184398,3.135903,34.290886,61.230995,64.578545,48.645027,43.88063,56.104652,72.1601,73.23425,68.72537,65.39052,58.77542,48.11245,44.31945,33.653076,13.73285,-5.0251627,-13.128764
17.268572,22.016777,29.913458,29.752653,48.428185,67.52339,67.29033,59.786736,43.758377,29.860199,19.171745,14.08038,-11.242765,-4.456744,7.4427223,17.12051,46.600655,63.04255,79.9917,92.45688,80.0129,69.99967,81.71872,84.83148,82.97559,92.403305,77.20535,46.419693,19.491293,13.502498,22.054539,16.035828
-21.44796,-10.795646,3.7626526,7.538864,4.276316,-8.575373,-4.6228647,2.541705,0.28004736,-2.0093298,-2.5373907,-13.847923,-32.75708,-33.690704,-24.641659,-12.709869,-8.970938,-1.0376459,-6.908085,-9.416191,-4.472409,0.5386288,-0.6241046,1.1968864,3.7739935,-8.329611,-7.0430593,-6.7747765,-10.120476,-16.726238,-21.980259,-27.784567
22.116177,31.442532,30.385155,26.827168,12.105534,0.84366035,7.9166408,10.799662,6.3087544,4.474386,13.536046,21.150167,24.008942,21.798313,22.248089,26.64999,20.881027,15.655432,10.737448,10.320738,23.698612,29.627884,18.196115,14.54944,22.896526,24.974619,25.905846,31.834978,27.341602,17.585688,12.820152,6.583616
-35.847256,-35.23756,-27.260977,-18.486425,-32.891533,-41.33088,-37.337006,-36.787895,-44.404625,-48.317135,-38.22054,-33.91205,-40.879036,-42.741924,-45.35363,-51.316566,-39.60064,-43.52643,-38.96697,-33.307213,-31.654703,-26.529327,-23.314224,-21.506508,-16.784468,-16.47868,-23.718134,-23.113327,-18.960964,-29.631836,-37.25564,-33.389023
-19.316599,-11.467765,8.317202,23.126835,12.865303,11.092751,16.022697,17.860165,14.262423,14.277986,15.5063305,11.095177,-7.1343246,-15.175359,-19.215725,-2.3349855,26.763609,22.247906,9.28603,2.4088576,3.9408379,13.349991,17.723816,14.922787,10.800219,-0.47635373,-10.931878,-12.98904,-7.655444,-11.173167,-9.805997,-11.482314
-31.131054,-38.02872,-36.866707,-28.074293,-39.34392,-32.899696,-24.123878,-18.824427,-22.390177,-22.484402,-11.670034,-11.032061,-13.126661,-11.731281,-15.312601,-20.357203,-21.911263,-21.067238,-16.984184,-17.8079,-22.58583,-31.41973,-31.2284,-30.131647,-27.13932,-16.601778,-34.50837,-54.611595,-67.918655,-51.840515,-22.334496,-2.4865959
10.873545,8.472951,7.905549,9.974688,-10.827127,-20.493269,-15.924708,-7.48149,-2.190148,-2.7197936,-2.957227,1.7005796,18.460129,25.73452,22.371456,11.62459,-10.103102,-16.963158,-16.095465,-19.141945,-19.753208,-16.461542,-13.256823,-11.501273,-9.859367,-1.6265507,-7.5088234,-1.4657588,9.951784,19.833874,25.425583,22.56097
23.850178,17.603983,8.492628,-1.2827904,2.1215026,8.995642,2.276687,-1.5498097,-1.7766081,0.77334774,7.669582,17.185223,14.09895,7.0220656,4.4319606,2.8630924,-5.4222517,-8.464129,-17.394068,-14.697892,-7.288064,1.8511888,0.46694195,-7.8351803,-10.651983,-2.702715,5.594816,15.268494,20.734734,19.379726,21.366282,20.419521
-9.249667,-7.6291304,-3.9457033,-3.3005967,-6.0853596,-9.528677,-12.771803,-7.6984487,-1.1822308,-2.7419305,-3.2668176,1.074348,4.232311,8.629702,4.2073164,-11.000184,-16.689182,-10.033637,-5.7518625,-4.679846,-4.4582276,-11.675089,-14.582289,-12.81572,-15.61892,-17.046785,-7.211563,1.479003,0.6620059,-2.7455096,3.7308593,6.0548897
-5.50029,-3.050519,-0.1445255,-5.1245623,-9.970552,-8.519428,-3.8933842,-2.0791755,1.893301,4.811689,6.4948335,6.3714247,4.9588146,8.15365,11.812634,7.005618,-5.002511,-5.815035,-6.77677,-7.1820307,-13.473277,-18.045794,-21.267588,-18.258572,-15.526386,-17.096565,-14.507057,-9.431175,2.3730123,2.723198,-0.30249506,-2.1179905
5.6498346,9.6446,4.114237,-0.8295625,8.448317,15.673584,14.525704,8.261488,2.9189844,5.1088495,11.854234,11.721134,11.220863,7.8110037,5.4785147,8.780189,4.340064,4.0683537,2.4101202,6.4771976,9.796427,8.193603,9.115501,0.46127522,-2.3854406,3.8859773,7.6407356,4.761035,0.89579815,0.66065425,10.260168,13.434542
-10.375662,-13.799591,-18.110228,-11.676907,-10.402294,-17.155453,-17.944675,-19.015621,-18.744196,-23.696312,-28.04845,-22.208178,-14.671471,-13.800198,-14.47477,-19.941332,-19.636703,-17.14135,-11.620319,-10.772976,-20.00166,-19.280499,-5.3214183,-0.3689227,-5.1370945,-10.546715,-10.342026,-5.0009956,1.2763534,-4.29884,-10.610174,-17.7967
9.756948,8.100468,1.1658828,5.0293684,10.285852,16.453585,17.829897,8.020072,-1.8216752,-3.3257565,4.612384,9.445327,-3.2219117,-9.043797,-9.811453,-3.7833,9.327894,10.740132,4.3711925,-0.74782205,-3.1445742,3.5035493,1.8625712,-6.242343,-3.8195384,3.9941406,8.895993,9.90361,7.8894553,0.3588953,-6.895158,-11.821983
-20.202477,-25.154325,-24.4216,-15.957628,-13.395113,-11.25684,-7.6576996,-9.16379,-9.023312,-13.966726,-22.47671,-26.159492,-28.09086,-26.025324,-25.1201,-26.154661,-20.120312,-16.036264,-10.434375,-7.1993012,-9.756632,-18.121737,-16.53844,-11.943898,-11.032675,-15.460849,-17.294376,-20.079964,-20.495358,-22.656834,-21.356262,-18.412525
-13.412207,-7.6100626,4.250019,5.1640677,5.2386465,9.253223,-0.2747138,-5.1357403,-1.1935141,3.587461,5.822359,4.612647,9.995153,9.516663,8.413182,5.545952,5.697564,5.6930757,0.7692158,1.8399397,5.6559687,10.611741,15.719033,22.264801,17.46746,10.644871,12.605059,8.792341,8.039513,2.8581681,10.174431,14.399136
-14.436733,-11.133567,-8.735394,-7.6654263,-4.1442986,-7.4751616,-10.001714,-14.285812,-14.096404,-16.014826,-10.132118,-5.2597528,-0.037184298,-3.6314402,-4.8498983,-6.069777,-8.2137375,-11.482073,-11.277632,-11.39071,-16.692223,-12.430391,-7.733027,-8.8454,-14.295133,-12.481213,-5.0834446,-7.536929,-10.171785,-8.170002,-4.4383917,-3.2788932
-2.1677666,-2.6813912,-4.9641933,3.0540795,-2.3879635,-0.8865837,2.9244347,4.6288447,7.5531826,4.405464,1.51213,2.7026553,4.454096,7.3742027,7.369404,0.64646477,-1.3450608,-1.5415207,8.087092,13.408006,6.3531446,-0.35250306,6.209966,7.199111,1.1902773,-5.6919627,-7.000806,0.21774185,0.43517,4.6836452,7.818415,5.963767
-6.6140532,-10.608198,-9.680553,-5.8632536,-12.01582,-8.121694,-5.409342,-7.529533,-9.464554,-6.936533,-3.8457222,-0.51030356,1.8517423,-2.071453,-5.30326,-5.7435045,-4.47474,-2.9822562,-12.319035,-10.059261,-3.7010665,-3.5667071,-1.7277018,-5.9828343,-3.043925,-2.2952137,-3.9864812,-2.2669873,-1.770568,-5.098348,-3.32321,0.66865396
