-420.711,-430.53015,-445.90393,-445.65317,-441.33057,-439.85257,-446.0586,-451.01913,-449.5746,-449.09143,-450.41467,-454.45438,-448.24527,-441.94647,-445.66208,-450.48608,-425.50223,-365.98264,-323.24295,-316.55435,-344.09863,-339.7421,-315.82294,-290.0904,-275.41727,-304.22678,-350.47015,-344.07333,-325.70367,-305.74393,-263.46317,-244.71048
100.57958,101.607925,103.86285,103.44649,100.48894,107.45346,105.506966,100.54768,97.18551,94.07932,101.3978,105.81388,109.082214,108.016,100.6169,106.72551,112.05889,93.94155,69.13974,72.22035,107.55817,135.3348,141.51828,132.06688,125.528244,129.84912,127.15441,116.45882,100.93565,93.5423,93.327896,98.89202
32.08565,40.392082,41.452515,38.75959,39.171753,40.902073,45.58779,41.646675,45.910133,46.83052,43.35617,38.359695,36.883507,44.65897,46.708775,47.09543,39.307808,14.42817,6.078472,5.9270387,27.327118,35.59168,31.487326,29.790445,17.845245,19.751282,32.623993,29.295403,26.065556,23.440681,13.626766,2.1039796
29.146034,38.038704,43.93891,35.8672,33.61119,34.79677,38.85677,42.90104,42.205185,34.693336,32.102764,34.14868,32.22534,29.10384,30.985546,34.48477,63.516605,107.856186,121.4138,110.67673,66.28325,38.451233,45.850426,39.030457,43.46003,57.852573,79.90103,100.5665,108.6564,112.04886,90.52198,52.008324
15.324137,18.950039,20.810463,17.18582,16.47799,15.795885,14.434237,19.720463,19.809597,18.671623,17.41273,15.43755,15.736721,11.605181,15.555593,21.617727,8.618248,7.223998,11.184809,13.444315,4.1866903,-20.024986,-42.25557,-61.485954,-48.108147,-19.298851,-10.901164,-31.907375,-36.173386,-18.853683,-18.063751,-15.958088
19.199478,28.944908,35.785854,39.831566,39.689285,33.14975,32.321945,37.182827,36.70726,39.01976,35.724197,27.765083,25.33079,28.660463,35.884315,35.294647,27.135029,1.0060531,-5.011635,6.720728,16.096554,6.6094503,-5.774613,-4.5556684,1.150061,2.260312,8.434313,2.2895133,-2.7304096,-9.415188,-15.9782505,-20.957285
0.2852488,-10.714458,-18.134716,-9.578405,-8.276926,-11.56749,-8.618213,-5.0511026,-8.825337,-12.195465,-13.889962,-14.186756,-18.851904,-18.772064,-13.422523,-17.594215,-14.286633,-7.8692555,-17.76847,-18.24324,-17.16204,-5.6053557,4.64425,6.180009,-5.6979346,-20.043053,-19.308964,-6.835035,-4.9003515,-24.102625,-22.553402,-14.639059
10.531297,16.864214,23.369297,28.974888,25.649145,19.964314,20.552216,28.50476,32.611572,35.801727,27.972881,26.984615,28.3555,28.665182,37.04014,31.859276,11.011691,9.263531,8.811089,18.458456,23.590412,6.9004936,-5.449683,-7.420248,-12.046196,-9.508135,-4.102708,-12.348215,-4.571865,12.130666,11.255989,2.4632893
3.3761864,3.9600093,-1.8886745,-6.3541,-7.5749555,-5.0410576,-5.9485855,-9.30411,-15.07815,-17.97602,-10.680517,-4.4972506,-1.9966991,-6.162999,-7.9949284,-3.7235184,-1.7047751,-9.158749,-17.379032,-16.961578,-18.999653,-16.938816,-12.046997,-21.027565,-29.00882,-31.384579,-15.415474,-6.3452005,-15.700577,-19.225777,-4.9700665,-0.4337237
3.3343446,7.0066023,7.498248,6.5350475,10.124965,15.110151,22.38541,18.415756,14.979522,11.035531,12.003679,13.341822,14.746,13.620081,13.215385,13.190029,-5.054593,-18.605892,-21.6232,-21.994846,-17.905516,-2.9969847,6.3653617,8.533397,20.383202,20.737164,-2.3316982,-14.8146925,-11.130575,-9.04597,-9.629876,-9.811894
-0.177621,-1.3704323,-2.3940327,2.0457165,-0.08353746,0.18978792,-0.6571266,0.63005245,-0.06921822,-2.3892994,1.2152413,5.8313446,2.9553244,0.33373562,-3.0407438,-0.37927938,-4.575483,-14.00313,-18.79578,-21.9031,-18.220278,-14.312387,-7.2417397,4.6055737,15.651105,12.598202,3.0724874,-7.140127,-0.41823667,-1.3422502,6.8471336,10.693059
-3.1678119,-2.973659,2.8480659,5.6163235,2.2250147,3.063274,1.73364,-5.4202223,-5.601926,-0.67513317,1.8552864,3.1092882,2.781834,0.13169414,-5.0440583,-2.063191,2.8063707,6.294155,14.300764,11.069623,8.616297,8.365927,15.116505,20.297241,17.913921,6.4734287,-6.46107,-11.858599,-9.711507,-1.5821931,2.4708397,6.65526
3.5535972,1.8083193,0.1938782,3.4518223,3.2388992,3.5326996,1.5076,-0.92612123,2.9082973,5.177951,4.9049654,4.581005,6.5987196,6.439505,2.803915,2.2683463,-6.626967,-20.817749,-25.490604,-23.13329,-8.443208,-6.575225,-15.078932,-10.767302,-10.563564,-9.319105,-11.619225,-19.476759,-19.86484,-4.8342767,0.87208724,-1.8778028
-1.1458654,-5.7322435,-4.5041013,-2.9544384,-2.2808518,-3.728476,-4.4240994,-5.152897,-1.7884392,-0.3331515,-1.37756,-2.7084703,-2.888905,-2.4373655,-2.5024366,-4.0067177,2.834084,13.125896,18.220295,13.237106,13.439098,19.73127,28.351835,26.040989,22.028225,13.32564,14.231238,19.929783,19.023346,8.686785,-1.1859494,-1.2973077
3.4977088,-0.7944553,-7.971423,-9.588552,-7.448246,-5.2609253,-0.560912,1.0423212,-1.007628,-1.8774613,-2.7404034,-6.663991,-6.3568783,-7.0461307,-5.432358,-5.0335035,-6.72322,-3.703422,-2.2274976,-1.9242201,1.6064463,-0.51536196,-9.648936,-19.152805,-14.042597,-8.585634,-12.052726,-7.6148334,-5.425083,-14.288561,-12.902885,-11.094259
-0.42982244,-5.5403304,-9.037083,-2.8497553,2.2826757,3.117904,0.8649981,2.7498922,2.5117013,-0.38496226,0.94487727,-2.1757457,-4.3054557,-1.1118457,1.2812557,2.3872347,3.0861511,-1.2346544,0.9818156,-0.3309036,-1.4257451,1.453844,-6.608951,-8.143068,-7.000806,-8.949326,-4.868988,2.1094842,4.71692,6.3937397,5.264666,4.0892243
-0.05794859,-2.3818269,-9.419057,-12.842031,-9.428013,-4.293083,-3.1525548,-5.9272065,-10.853842,-13.951815,-14.2186165,-11.643728,-13.426306,-12.679109,-12.529061,-12.876977,8.8991995,14.30015,8.70853,10.627113,2.8216822,-7.6823435,-7.8753366,-4.99484,-3.7548175,-6.033842,-1.827409,4.926053,7.061449,1.5052701,-4.2698245,-6.7927485
