-380.32462,-391.52585,-408.6215,-408.90494,-406.0776,-407.06995,-413.4289,-417.65814,-418.04208,-417.59705,-421.9042,-438.50555,-444.07364,-431.80716,-407.6525,-371.44882,-340.27277,-317.41605,-310.16193,-309.62985,-302.76877,-286.63187,-280.34528,-296.26038,-320.33188,-315.9426,-295.73425,-274.92422,-286.04858,0.0,0.0,0.0
100.582695,101.852356,104.80047,104.397865,102.41136,107.56683,104.82654,100.0414,98.377426,97.95061,105.87548,109.89877,103.76175,102.0193,97.51026,91.42598,80.88974,84.731926,101.727036,126.939,134.40019,130.43433,126.13784,122.319214,121.321365,111.03946,96.19304,92.6828,91.40132,0.0,0.0,0.0
32.013157,40.343956,40.963875,38.506405,39.57367,41.089993,45.52334,41.416924,44.73023,43.796402,38.660233,40.992317,44.338432,42.38069,32.175488,19.971962,13.122127,11.682247,15.588972,23.241924,30.578629,30.11578,21.76242,14.319538,22.545311,23.59734,19.059921,15.11907,9.855354,0.0,0.0,0.0
29.038136,37.664886,44.013084,36.152367,34.42246,36.362804,40.90953,41.99667,39.32441,32.162052,31.197098,34.39509,32.318687,43.509956,72.486496,95.554565,109.15745,104.66456,85.78,55.189873,44.03502,46.132656,49.922188,56.294724,77.12482,101.613785,102.78883,86.98522,73.96069,0.0,0.0,0.0
15.414201,19.020618,20.244507,16.247574,15.59365,16.40363,15.632799,19.2769,18.872805,17.489803,17.319452,12.895622,11.465387,11.064335,8.28716,6.1985974,15.688774,8.057779,-7.6313214,-22.593315,-42.3888,-50.863316,-46.60141,-37.05497,-30.490686,-28.34131,-21.227571,-15.42647,-17.797318,0.0,0.0,0.0
19.073263,28.829487,36.391434,40.076344,39.404114,34.369446,34.735096,38.93073,36.99796,36.51316,32.917786,26.78615,28.194927,28.601534,22.22789,7.3066473,4.2147784,0.8488693,-5.187138,-8.140102,-3.5991087,-4.946611,-3.7243285,2.0002337,7.238351,-7.5606546,-14.829502,-17.130249,-17.789816,0.0,0.0,0.0
0.55275226,-10.22998,-18.070362,-9.964918,-8.657583,-10.924166,-8.430097,-6.04729,-10.764095,-15.362827,-16.999964,-15.661856,-16.575884,-14.794327,-14.312884,-8.999384,-11.44401,-16.417377,-13.58989,-12.4343195,-1.6877673,-0.91787696,-8.425968,-15.437095,-17.954777,-19.57223,-21.573692,-22.22278,-21.179821,0.0,0.0,0.0
10.518705,16.976597,24.155416,29.2067,25.593346,20.94854,22.927963,31.33731,33.491844,33.265163,27.868015,28.85954,31.349081,28.94944,22.527763,16.504675,17.472124,19.745598,20.96873,15.515984,-2.4359038,-10.733305,-9.532855,-11.43066,-14.774408,-7.3445873,3.885004,9.8974285,8.726785,0.0,0.0,0.0
3.368731,3.9607854,-2.3821242,-7.0737658,-8.118038,-5.7852774,-7.4939795,-11.588722,-16.245083,-15.510889,-5.8953104,-2.2289593,-6.9285045,-5.7997637,-5.0489454,-6.1903706,-11.1476345,-16.477919,-18.745796,-12.000786,-17.465382,-25.115952,-26.284311,-26.147213,-20.204643,-13.1960535,-10.885138,-6.334895,-0.24818586,0.0,0.0,0.0
3.294767,6.917876,8.163705,7.779756,12.541498,16.860638,22.245255,17.016975,12.636351,11.3122635,12.763906,15.383387,13.654261,10.08301,-1.0471082,-12.026072,-19.088902,-22.744522,-23.22819,-9.732956,4.2300797,8.4746685,14.398243,11.874725,1.094207,-9.553246,-15.987162,-16.157906,-14.415476,0.0,0.0,0.0
