-388.00308,-398.10956,-427.99054,-434.82288,-442.21207,-449.9073,-447.95093,-452.3005,-454.01105,-452.9764,-455.14093,-451.109,-447.91443,-448.28082,-447.26447,-427.45837,-390.32718,-352.86575,-329.67697,-313.2717,-315.03564,-320.12976,-303.24808,-281.94467,-277.8212,-288.52094,-308.86823,-322.10876,-310.7787,-289.2993,-258.74124,-268.40005
99.39663,102.16943,102.95005,99.57747,102.05006,105.8714,108.61064,101.21939,96.62735,100.8476,100.87642,108.020966,107.67024,103.264084,102.086235,96.44319,83.33479,71.944565,60.10244,68.193985,88.45119,113.04405,123.98404,123.095505,119.86344,119.38459,118.82102,108.87441,90.571045,83.06611,84.93136,85.16568
36.7642,46.689766,47.047432,44.830868,46.348312,48.571632,50.812664,51.91549,52.54776,53.540188,46.000854,42.76021,39.233704,42.63865,50.014526,53.8123,45.92687,47.812763,53.15999,46.220238,35.57981,28.725542,29.835495,29.054668,23.467854,25.554207,44.109215,55.653713,55.841423,45.573875,26.009651,13.635295
22.550253,27.031136,29.332876,26.373117,24.670202,25.299547,26.662762,30.407066,28.085693,22.340963,20.073357,18.496761,14.287775,12.678054,14.977358,32.475975,64.083954,83.9845,92.38603,78.07507,49.45511,21.532288,3.2978864,-3.9568596,-2.222148,12.762806,34.53501,51.816513,58.907986,57.22849,46.379333,38.965034
18.98964,24.544785,28.71875,30.47645,29.456188,23.699022,22.741405,30.20154,35.45778,33.315617,28.319206,23.920294,19.069668,19.770504,21.875565,8.221619,-16.697044,-28.047028,-23.698643,-23.002462,-24.33068,-34.899525,-48.65767,-52.16749,-53.682167,-46.938545,-43.068344,-56.178047,-61.275093,-57.486847,-52.658905,-46.969414
7.2590504,5.191451,5.613102,10.487057,8.78674,6.2348995,8.053028,9.194546,5.134171,1.8144587,3.3698072,-0.31330872,-2.2979066,-1.0884258,-0.110455275,-0.7171737,1.3886412,-0.37168002,-5.3540936,-4.0651903,1.9786301,5.8958654,20.751354,19.124714,10.218496,-3.0010371,-5.9628696,5.835479,3.349872,-11.525354,-11.317432,-7.8891954
4.048382,3.0606725,1.2114749,4.1797504,3.572657,2.8125944,6.4991536,5.944835,7.1077614,6.2565165,6.928405,4.659305,4.948576,7.42223,5.5658364,-1.3580122,-2.0565748,-2.7044213,-5.429148,-4.279384,-0.95197225,-4.262592,-17.798561,-18.223309,-16.038727,-21.673306,-35.82505,-29.181507,-18.37253,-11.434795,-4.060445,2.0878053
7.1628428,15.280867,16.17969,13.471901,11.785815,14.206135,14.107715,8.522095,2.7821922,6.625176,12.404667,15.228601,18.38427,20.457453,18.667225,13.098839,4.802498,0.07510215,-3.5771093,-6.206764,-9.560564,-8.814859,-9.342585,-6.6066055,-7.263646,-10.606886,-9.542055,-7.487926,-4.3174863,4.3329525,7.763678,10.14217
-2.7727792,-5.096368,-9.013765,-11.639936,-7.601817,0.46922225,1.8793857,-1.7845385,-9.485062,-9.191834,-5.2801123,-4.2655287,-6.294092,-5.752714,-9.645353,-17.659723,-26.653862,-30.43195,-34.549427,-37.710716,-33.151363,-20.813461,0.16298062,12.89358,16.590435,8.385242,-7.577463,-22.877579,-24.67467,-21.598373,-17.627356,-8.517827
-0.008236706,1.5289831,8.848845,10.785099,8.577032,3.8590047,3.3984752,6.6842957,8.680743,8.757088,12.783694,14.340818,8.038586,8.6571455,6.890869,4.283779,3.2965863,0.5360117,0.29004312,3.0471382,9.4400015,12.272476,14.8013315,20.691376,21.238142,19.850903,10.604102,3.64175,3.2615042,12.445189,15.57487,17.098753
-2.2548037,-8.737506,-12.736144,-15.968956,-15.500797,-12.724835,-15.005602,-20.506,-21.297173,-20.174248,-16.291962,-16.084507,-16.609344,-19.14983,-22.026688,-16.69983,-6.5912466,4.2127786,5.3530064,7.0195074,7.8860674,7.540222,5.1465054,-3.0268874,-9.145881,-11.893515,-15.3504925,-13.96412,-14.098419,-11.110985,-6.414831,-1.089566
5.380783,3.210515,-0.35025853,-2.1757593,1.1517746,4.299573,6.7507973,8.315371,12.269955,12.782142,11.198748,7.057186,6.978594,6.1307573,6.1940393,3.9446828,-1.4359688,-7.299779,-8.920864,-6.2492704,-0.8087919,6.387003,-1.5252199,-5.4674597,-4.184717,-4.6837664,-5.466053,-3.3130355,2.7452388,-2.1685286,-8.390907,-7.6250424
-1.5991942,-9.501601,-20.933592,-22.024574,-19.3862,-14.121586,-10.108713,-8.657507,-12.401355,-15.019581,-16.318142,-16.913204,-20.804869,-17.834135,-15.204456,-3.59689,7.7265434,9.644552,9.273796,7.9018574,7.3064933,5.2187543,-1.4047294,-0.06488633,-2.7589712,-5.5869474,0.30748916,3.2142727,3.2101321,-5.0370636,-9.850344,-10.074669
1.9856081,2.6759958,2.3206196,2.3739831,6.054798,7.6503353,7.312417,6.169074,3.2971058,1.531085,-1.6987045,1.7052474,-1.4790947,3.3223753,6.1748495,3.5972226,-0.3672111,-1.6391895,0.23425725,0.15233326,2.2232509,-7.8239717,-17.102135,-17.48458,-18.046041,-19.582317,-16.403505,-10.77071,-4.268737,-5.119771,-1.8655264,0.6435218
-2.7842696,-4.101483,-2.691134,-1.5777402,-1.5188022,-2.2470882,-6.014879,-9.908227,-11.773709,-15.017666,-15.606468,-8.027149,-8.301065,-10.677403,-11.979507,-4.566375,-5.780388,-6.8413324,-1.005003,-6.2937202,-13.849836,-15.249741,-9.0123205,-5.4185004,-6.279195,-6.086799,0.65660787,6.7900662,7.1555233,4.4251156,1.32057,5.3729377
0.82205003,6.335723,15.132507,11.157678,8.196472,9.103776,7.0339694,3.8648138,0.85832,1.1434256,-0.07922962,3.4363596,7.5362577,3.5643787,-4.0122466,-0.68585074,-0.056086272,-0.15020627,7.6944838,12.158803,12.517914,5.770857,-1.6255481,2.1848714,9.222359,11.556879,7.58179,6.002559,4.770253,-0.29555798,-3.8424735,-6.3550377
-4.3146095,-3.8122027,-2.5848336,-0.7172077,-1.4121557,-4.8471866,-11.094831,-9.184366,-1.5001861,-0.4960034,-1.5977743,0.98220205,4.3922825,4.199061,-1.2636319,-11.267572,-22.422234,-22.645523,-21.12571,-18.931149,-18.382908,-15.112392,-17.484085,-16.164694,-13.359288,-8.33242,-9.536583,-7.0628796,-6.8942366,-4.1198378,2.916079,7.420268
-3.6516614,-0.31948358,-2.4942238,-1.259845,0.96955574,0.82289547,-0.8797582,-3.204637,-0.9201808,-1.5000914,-0.7106221,0.6430899,6.9486117,9.286651,9.447302,13.3109,10.288295,12.650606,14.078976,16.807013,13.901732,13.887093,14.536977,15.9014435,14.149534,13.707094,7.33351,5.7593718,3.6997056,4.798975,3.0003996,2.6871097
-0.092899024,-1.3155668,-6.6120844,-6.8301473,-5.111212,-5.576293,-6.5226383,-10.412798,-7.699381,-7.830556,-11.933256,-9.683426,-2.8207912,0.9730506,-1.1206658,-10.764507,-17.552261,-19.710432,-14.618127,-8.128727,-5.621215,-4.464837,-12.389383,-13.544923,-8.56773,-6.63212,-11.376047,-14.40177,-15.265316,-19.005943,-21.005922,-19.503635
-3.0236726,-2.5180802,-1.4655364,-1.4786903,0.44406736,-0.6402004,-4.3251877,-3.5711992,-1.6255451,-2.9215856,-5.0289807,-3.2553453,-1.17397,-1.0403968,-3.4803736,-6.1787834,-2.048874,-3.5301483,-4.7561855,-4.534991,-8.258509,-9.043707,-7.2267513,-8.394245,-6.468485,-3.7724771,-0.24713504,1.6320487,2.3178008,3.690883,6.2010784,10.193395
3.6190295,4.9146385,2.8698647,1.6452734,2.4988024,4.2767906,-1.3343974,-1.53662,1.6104991,3.0985818,0.44240272,-1.2873738,0.7927562,1.8577465,-0.7467983,-4.302953,-2.7148046,-2.7752428,-6.8779535,-8.47522,-12.13291,-10.3191595,-12.442577,-11.779526,-8.085108,-8.626124,-16.502998,-17.119032,-15.185727,-13.904945,-14.259805,-13.805719
0.39066702,2.4490075,0.6294403,-6.5169578,-2.1081064,1.8544703,4.2312875,6.4014263,5.8797092,1.0718129,1.6931349,2.034783,5.028318,-0.63924575,-7.6264706,-7.3354673,-9.718042,-8.451437,-9.964078,-10.076283,-13.456744,-14.557325,-16.293732,-17.613932,-16.71986,-12.475252,-6.4506807,2.83901,0.09282759,-0.27850157,0.0723359,0.9319693
0.70149064,-1.971652,-7.5263376,-7.6635017,-4.590457,-9.437163,-8.104472,-6.321394,-0.1592775,1.7327969,-3.3552003,-4.2725115,-2.1936204,-5.997555,-6.871281,-2.6276,-0.2950151,-0.8173795,-2.5329826,-1.670209,-1.3936976,-2.2582667,2.5488002,10.093507,15.273167,10.692214,0.9011278,1.0679868,4.308075,0.84924215,-3.4049501,1.8664665
-0.44105387,-3.0389075,-4.0659437,-1.8033602,-0.90469235,-3.4455643,-5.2125587,-4.860984,-3.4600353,-5.4322233,-8.100006,-4.9339533,-4.1456437,-7.0649157,-6.0112853,-6.146392,-9.935706,-3.329239,-3.0813756,-6.3876743,-11.331853,-11.273501,-4.619416,-1.0198277,1.5502028,2.0659614,-4.308695,-11.280117,-7.84068,-7.0373416,-12.460358,-9.902516
0.8418638,-2.4011579,-3.7719312,-3.1315114,-7.0748167,-6.1660066,-6.289482,-4.836314,-6.932332,-9.822638,-9.479352,-6.303625,-9.973042,-14.616724,-14.936611,-8.919648,-3.764987,-1.6726255,-1.6290178,-4.2866125,-8.168268,-14.523502,-14.645015,-13.10299,-10.878316,-5.3134723,-0.9239409,0.15804607,-0.95907503,-0.1506297,0.1609726,-0.58498526
-1.2497942,-2.700981,-3.7094314,-2.9816275,-3.5311925,-2.0561235,-5.096907,-2.8238482,0.4154784,-0.27366138,-4.0086956,-5.5240526,-6.0851555,-5.1744328,-3.9712229,-3.8618636,2.414419,-0.7926527,-1.2997406,-1.0829592,-3.4231544,-7.0493274,-6.178751,-5.274845,-2.3768501,-1.641621,-4.982035,-4.694771,-9.642375,-8.634624,-3.9350948,-4.287762
-1.8875469,-0.3648138,-7.6375833,-9.749083,-6.922579,-7.611111,-8.767941,-5.201731,-2.3675396,-4.0236144,-6.5115776,-8.949604,-8.595327,-7.9118376,-7.965093,-6.9120526,1.4159513,-3.2248898,-8.346525,-9.398117,-9.506252,-2.6517856,-4.622921,-7.900868,-5.553485,-3.0590618,1.4594413,-1.0939244,-7.438199,-5.507415,-7.81003,-10.554798
-5.599483,-3.7225182,-5.019361,-5.749823,-1.2035443,3.9545066,5.882845,4.300824,3.106199,1.8793677,0.5383173,-0.06832981,-1.2466846,1.2070098,5.632492,4.6383443,4.071806,-2.7444735,-1.7082634,3.6590133,3.9314325,-0.13256037,0.35207707,2.8045647,3.4166212,-2.0225031,-4.0591455,-9.592398,-11.650905,-12.225662,-12.072602,-15.014204
-5.4161706,-8.214411,-16.510315,-14.637789,-11.694042,-9.56325,-7.4181767,-8.84713,-10.370237,-8.739157,-10.131533,-11.1025505,-14.148588,-13.146547,-7.750265,-9.049189,-9.003947,-15.206476,-15.680267,-13.618902,-11.423508,0.45884252,5.4458447,-0.039403796,-5.497875,-9.304734,-14.877853,-18.48994,-16.738316,-24.338509,-24.795893,-17.736319
