-233.97815,-211.85414,-221.33109,-221.27022,-215.59673,-208.76747,-201.47092,-199.29561,-197.57047,-196.82251,-193.07951,-195.06044,-197.69495,-196.91534,-195.74773,-192.52402,-186.19385,-181.16281,-178.16103,-178.40271,-182.9193,-189.30562,-191.39774,-182.73941,-174.77097,-173.23029,-181.84512,-190.38383,-184.3849,-184.61348,-193.82913,-219.0952
43.198757,43.95188,37.911247,35.33692,41.36533,42.42467,37.443016,36.935425,39.603634,35.01522,32.55655,27.819862,30.012665,32.30652,36.823166,34.45922,33.207115,38.727615,40.185562,41.460403,37.35995,33.070755,33.525253,29.921715,26.621117,26.899607,31.576303,34.0072,32.363373,36.486275,43.463234,45.33573
-1.0879927,3.2607875,6.574562,8.436981,7.67933,6.2374086,6.4107876,7.1535964,3.945624,1.3634675,1.320571,1.8274068,1.9751167,-1.1647031,0.15372133,0.1877718,-2.6099288,-7.7446046,-7.1685576,-7.628169,-14.244952,-9.04639,-4.3077083,-11.790011,-13.192633,-8.279127,-3.9630413,-2.4042819,-2.0382724,2.1739192,4.2741704,9.244713
22.726055,26.2541,32.809376,39.669903,36.919395,34.586117,42.883255,39.146976,33.19352,35.593594,37.143253,33.7641,31.192436,28.392593,28.298725,32.269875,32.99334,30.350754,26.398888,24.009304,25.259954,31.067852,35.18444,36.58497,39.812485,45.1443,42.867413,40.811287,41.731,39.038383,38.409,41.098587
-10.008334,-4.431383,4.4218636,10.210996,9.032917,3.0417976,2.4892182,-0.18912554,2.4066832,2.9514422,2.217309,-0.7098372,-2.1141434,1.8056273,-4.59368,-8.154073,-6.0338764,-4.8491964,-13.595436,-14.2938175,-0.98547125,2.2815769,-3.0381944,-1.3333507,-2.3688574,-3.38379,-2.419395,-4.475022,-2.919684,-1.9399523,0.25863457,-1.3701984
-15.481914,-9.069368,-1.9392054,3.9768376,7.9580946,4.520776,4.098695,1.8405421,0.111406565,3.1948524,6.5760436,7.207573,1.8585837,5.0070033,-0.17925769,-3.7931035,0.25682592,-3.1804004,-10.329692,-11.198193,-5.2003317,-6.414749,-3.43651,-0.28724873,-1.7196281,-4.362242,-6.9032164,-5.668215,0.7187264,4.7897267,3.6085987,-4.164963
-10.549208,-9.8821335,-10.965786,-9.407982,-6.290391,-7.7503614,-8.135553,-7.4537253,-4.7541976,-1.5409116,-3.9283202,-5.787233,-10.92972,-13.317258,-9.936521,-10.123695,-11.6063595,-11.288895,-11.4416275,-15.718645,-13.831991,-14.117423,-10.2895975,-9.041351,-7.744156,-8.515314,-14.500376,-15.3794,-13.369459,-12.7622795,-16.071217,-16.49889
0.56823593,-0.58476716,-3.8955886,-0.45043275,-1.0752621,-1.4558383,-2.4871922,-5.2359266,0.22029644,7.078033,4.0226173,-0.49683112,-0.34495956,-1.6761353,-0.597078,0.18620393,-0.72682893,2.0015588,2.6576133,1.3109732,0.85824955,2.8072863,1.4807955,2.8236558,5.836775,5.6036777,2.699054,1.840602,-1.6037753,-0.23153424,-1.7434492,-2.276955
-3.228278,-6.0832977,-14.374449,-15.378914,-17.192595,-18.291897,-16.160337,-14.995491,-19.063694,-18.515291,-13.264198,-12.398053,-16.419193,-13.06661,-12.600057,-16.14138,-16.358889,-15.719865,-20.938038,-21.77545,-15.555535,-17.417753,-17.930494,-15.765171,-15.036409,-15.175372,-13.623632,-12.255842,-16.160275,-13.179296,-9.005835,-11.572315
8.112392,8.363178,4.814487,0.88465726,-2.878508,-6.2881913,-4.0138283,-1.1856006,1.7753012,7.341423,6.0834274,2.667021,-2.948611,-2.279396,-0.040471494,-2.1589262,0.10129551,-1.4994373,-6.2800975,-9.477443,-6.240794,-2.1101804,-0.75517535,-5.049321,-7.112218,-8.889886,-5.7852974,-6.216218,-3.9835386,-0.1916703,3.5735347,6.134409
-7.6494036,-9.180899,-6.896886,-11.552782,-20.108355,-21.816437,-20.16401,-19.254196,-13.237205,-9.461969,-12.583624,-15.177803,-15.169788,-11.732565,-12.284832,-16.554073,-19.710773,-18.710512,-16.540276,-19.548656,-17.674568,-9.72434,-7.2754035,-14.783016,-13.726132,-15.261769,-14.640106,-12.9905615,-7.9546976,-9.238346,-8.041323,-6.3132915
0.6353122,-2.2997832,-5.5537596,-0.085112214,-6.8493037,-9.491869,-6.814443,-4.563685,-3.223495,-2.528088,-4.2542458,-9.224057,-6.981179,-3.081719,-1.8655083,-2.6784978,-8.277023,-7.8681,-4.8757763,-12.22523,-12.728634,-1.9959826,3.0016918,2.572954,0.17386258,-2.0532517,-0.7604459,4.274239,5.335331,7.553914,5.8568487,0.84970945
