-411.0659,-379.58807,-379.86273,-386.6505,-369.93494,-367.67844,-380.47693,-389.42938,-395.684,-399.70618,-390.60944,-374.74402,-377.43982,-387.17517,-354.86108,-312.09738,-299.66068,-304.7039,-345.06772,-399.38278,-374.64038,-312.78293,-290.52676,-314.22675,-360.3477,-388.15924,-398.8813,-396.85828,-396.5904,-402.08688,-343.0869,-282.53802
83.03073,85.76601,97.792725,112.629684,126.05574,127.06691,108.22916,90.3143,105.24738,128.14157,136.27385,116.36394,92.59962,98.943,138.97226,138.55264,114.5133,109.433975,120.39061,131.0249,133.98453,134.47618,134.77884,145.32472,147.51135,132.9878,113.91089,93.54111,89.37838,106.07357,125.03873,112.10458
38.45396,42.9226,41.284935,31.906235,24.033287,26.700283,38.41503,41.932125,39.855564,34.841698,37.5663,50.501297,48.725304,39.58987,12.994093,-1.2038587,5.995261,19.501478,29.81155,34.71084,35.67189,24.909893,23.898638,29.061834,29.178667,40.355507,42.70562,37.07495,38.214203,34.782635,22.29524,11.192383
6.6391277,4.3014956,-1.8096286,1.4815907,21.438164,28.243572,17.35279,8.66497,9.694433,13.875547,10.021427,8.346554,6.1013184,-1.9766356,6.2850747,25.02229,29.635086,27.068817,23.508629,12.208812,17.334808,19.327782,16.31158,13.723614,17.268595,20.264957,11.3551235,4.9013824,6.7901597,14.579362,15.904525,7.9104776
-6.173805,-6.9650564,-9.599035,4.611204,22.803131,26.8653,13.7895355,8.058433,11.698133,4.5344872,1.0727496,-3.572152,1.4022195,1.0438896,1.7338206,-3.1325402,-0.4002118,12.411875,18.675856,8.4242735,5.151144,-2.011065,4.3065085,13.172044,7.009351,-0.19472039,-0.24210837,-1.6916773,-2.1267319,2.7697277,9.108074,-1.925766
21.76353,26.03096,26.013218,26.124596,17.851019,16.181877,28.330494,42.993805,41.76715,26.890959,18.808823,19.938065,29.305187,28.340715,2.592538,-4.553224,-5.305189,7.0893793,17.19558,25.7198,18.43045,4.044551,-0.09349597,4.261122,16.375084,18.715271,28.145802,37.04505,34.822258,31.499334,1.2891793,-14.860797
-17.047285,-21.000368,-18.693773,-16.785263,-28.66534,-34.69805,-35.000443,-22.0155,-21.78581,-25.774578,-37.017128,-42.45086,-31.261745,-26.267815,-46.521545,-56.79822,-60.128357,-57.749992,-51.913963,-32.13098,-48.188797,-62.685135,-65.24171,-62.716072,-43.834373,-34.33804,-23.85981,-15.348072,-13.299362,-11.12885,-28.1638,-22.748745
22.274782,29.093513,28.59734,16.803364,17.43155,19.857424,22.516815,28.900158,26.148315,7.9470463,3.3293827,10.146636,18.496487,20.412045,9.689733,6.361033,9.725781,10.066946,9.081938,9.702903,-4.316532,-5.6032887,-0.560516,3.889068,2.6669319,-3.3411484,1.4000332,19.898888,26.227375,17.464306,-3.7685728,-6.308434
-15.863942,-18.826145,-17.382088,-18.608559,-23.854282,-28.684565,-32.96283,-30.255945,-25.723627,-28.584581,-33.331947,-37.139606,-28.719532,-18.032452,-6.6020026,-8.240896,-9.268589,-17.05431,-22.614407,-21.694267,-21.39323,-16.512804,-16.111597,-16.828758,-28.18998,-41.21957,-42.21782,-33.052464,-31.189346,-29.136366,-13.42149,-6.079569
8.021791,10.480167,13.141497,4.849232,-22.1187,-32.769638,-18.740044,3.7063947,9.73436,1.5986063,-1.6709149,2.9776275,3.2197905,5.919459,-0.5189041,-5.4391117,-8.030357,-9.64592,-7.676988,-6.341998,-5.8848553,-4.9973335,-1.4298682,-0.095300496,-14.614759,-20.168682,-7.3019924,10.417558,12.123264,13.718837,-4.5136123,-11.041584
10.812962,9.201113,9.242903,3.8953085,-7.2136006,-14.408446,-10.769642,2.6801732,3.1278467,-4.9704003,-3.4692612,3.5775728,5.558638,6.0359564,-14.01285,-18.9416,-24.320206,-19.862268,-13.121089,-5.30849,-12.068352,-20.83514,-19.59784,-13.004594,-10.499984,-8.89584,-10.899433,2.5406322,13.882384,10.237783,-5.7075377,-6.060025
-8.434359,-13.750261,-14.097582,-10.467419,-6.4119625,-8.532356,-17.734512,-18.460398,-17.931541,-9.493902,-8.360331,-16.266739,-18.53656,-14.738953,-2.0825295,0.38042355,-5.017241,-11.906521,-18.724081,-11.772747,-7.9814243,-10.322088,-14.542067,-19.21392,-18.117777,-21.243341,-23.252575,-23.188816,-14.6318655,-9.98403,-1.1082695,4.015154
0.37558705,-2.0595675,-2.4712615,-6.1564975,-12.474003,-11.244045,-3.1686177,-0.24012339,-7.2495604,-4.870146,0.87632966,-1.0358535,-1.131504,2.3494475,15.813145,18.880508,19.29049,15.144497,6.9412045,-3.7466369,9.11272,22.619434,22.577766,14.875504,-0.9488527,-7.043861,-1.2459241,-1.6169738,-2.5329044,1.8476427,14.3527355,10.742064
-4.260795,-3.9816952,-4.8618336,-7.5446715,-5.9271007,-4.599871,-7.425626,-3.5646083,-6.8797336,-1.7432666,3.9102588,0.90015686,-3.3587697,1.349233,0.7215765,0.9236758,6.320418,6.3463316,3.0168843,-1.6900485,2.7035968,3.714275,5.4938507,10.118041,14.098892,9.021929,3.0381055,-1.8744067,-6.203647,-5.1054316,-0.20779091,2.76055
-4.4684887,-4.687991,-3.6923547,-8.121012,-5.1280994,0.65219235,-5.754226,-10.780584,-13.598955,-5.783861,1.6775845,-1.1723499,-6.4285755,-5.924678,-4.72784,-1.341825,-1.6812729,-8.549316,-13.780677,-10.67646,-13.128597,-9.935461,-6.519828,-1.538197,1.6742736,3.9556997,5.0985565,-1.3554621,-4.9283686,-7.021513,-3.5560243,-3.4970865
