-326.67438,-266.16183,-268.33896,-320.7667,-330.6551,-278.4983,-267.748,-260.7521,-259.3485,-241.4145,-252.34732,-318.26685,-368.19308,-336.56842,-323.20325,-335.05475,-332.55237,-332.55933,-346.90518,-343.32486,-300.39764,-276.98633,-273.9476,-284.37643,-291.69653,-274.37405,-258.01373,-258.19302,-290.6312,0.0,0.0,0.0
91.7047,92.5184,97.011055,106.10573,102.603905,90.09978,87.91612,102.497734,105.60515,80.28529,75.78753,71.14473,52.386963,53.55333,61.33091,69.83557,71.37871,62.5653,51.205246,52.487022,75.15602,92.84868,104.29321,104.21878,98.05913,96.26486,95.080246,93.63829,91.00198,0.0,0.0,0.0
18.07006,16.877024,29.827568,49.501686,60.490044,46.01445,29.480247,6.362412,-22.00302,-17.067085,-1.4469831,29.860617,52.485935,33.97839,25.623798,33.26619,35.005493,35.90132,42.788956,45.105133,27.716671,15.969917,17.900787,26.999138,23.793442,-0.50051904,-13.54208,-17.545717,-14.979536,0.0,0.0,0.0
-28.366013,-23.807201,-11.594719,-2.4276388,-7.591907,-20.242826,-21.865826,-23.060043,-17.716057,-8.285921,1.7831545,18.347572,34.795975,28.505142,18.555416,11.303751,7.5796,4.4261565,20.918957,26.109066,10.630992,2.570543,-13.425479,-21.915142,-17.815239,-22.457863,-23.129675,-23.216675,-17.550198,0.0,0.0,0.0
-14.113713,-15.654701,-17.608746,-26.533144,-38.528908,-44.177513,-42.66463,-32.670715,-16.836826,-2.5872855,5.6316414,13.258421,15.457632,21.15336,14.351613,0.98876923,2.9295824,8.887665,15.431829,10.190325,-2.4717577,-14.484083,-30.506302,-37.619614,-26.080343,-21.82367,-22.621256,-25.133442,-22.985493,0.0,0.0,0.0
27.17358,26.489126,21.278908,20.37704,22.306976,16.289906,11.478701,22.889626,35.077423,31.204918,23.451958,19.202946,21.41029,20.174849,22.181803,21.82043,17.31379,19.25781,15.137351,12.987962,20.01078,18.195215,19.210476,16.096376,18.983631,27.604975,25.462036,20.318375,11.52584,0.0,0.0,0.0
-32.133465,-38.98393,-42.589497,-35.259808,-25.647532,-29.6809,-33.509808,-31.727512,-31.05679,-39.69184,-53.587738,-65.4004,-46.06053,-56.51918,-55.82898,-44.57064,-46.118496,-49.715767,-51.76391,-40.30198,-30.572489,-31.471775,-28.426918,-26.87485,-25.752537,-17.990776,-12.852454,-13.229157,-24.213709,0.0,0.0,0.0
5.2610226,5.270597,-2.337103,-3.3921268,-0.34711546,7.818611,13.3706875,13.2944355,10.514425,11.285169,13.124737,6.9547677,1.0178553,-6.7546883,-9.450992,-12.718925,-16.377275,-15.451162,-10.224329,11.005043,9.313677,-0.76176953,-8.591663,-8.118992,-0.91514826,1.4221576,3.6460505,5.8234844,-1.8254297,0.0,0.0,0.0
-17.338955,-15.016462,-21.091213,-27.898378,-26.799917,-16.182522,-14.427071,-14.111067,-4.3604565,4.32618,8.2922535,2.4292574,-5.629261,-8.636614,-16.807373,-30.194794,-33.74288,-25.278824,-16.58688,-9.890276,-12.721382,-14.831142,-17.866327,-19.862732,-15.69401,-11.443981,-9.092009,-6.6583676,-2.311579,0.0,0.0,0.0
0.64243436,-0.8333534,-3.8733807,-9.777725,-10.931343,-1.0521859,4.99772,4.40802,6.8565435,10.719748,13.905548,8.315124,-10.935751,-8.770588,-9.504662,-5.0595016,0.5919012,4.9293404,0.8406478,-13.45091,-12.322693,-3.9595852,5.2262244,8.965958,8.324193,12.645929,16.284683,17.956432,18.19569,0.0,0.0,0.0
15.678797,15.20621,17.255295,13.63718,3.3285782,15.164686,13.64772,10.370977,7.785928,3.1863816,3.8860035,2.6251197,-3.126236,-0.59532887,-0.084819674,2.931748,13.022698,13.133057,7.279156,-8.448635,-4.726063,-4.106227,3.2933109,7.0997763,7.5890603,7.6974993,9.369803,8.45419,5.0055113,0.0,0.0,0.0
-13.537518,-3.7713354,5.2540245,6.091353,4.088637,8.344124,1.4779696,-1.192111,-0.3608321,-10.29405,-14.489385,-5.6914024,11.195053,9.445509,6.1054316,4.977509,5.9271555,2.104264,-0.36018103,-1.7348096,-1.7048297,1.6867416,1.5911992,-1.6167519,-7.2157087,-10.805663,-8.712671,-11.413328,-13.77193,0.0,0.0,0.0
-25.858204,-28.186117,-23.819317,-18.052279,-10.068623,-10.093971,-5.880456,-13.135967,-26.935379,-29.309425,-19.94643,-0.23636702,-0.73032045,-1.201547,-3.6193876,-14.0496435,-18.574211,-14.240826,-8.900813,-5.300255,-9.311138,-9.234243,-6.769135,-6.4756813,-5.0031924,-8.193995,-7.2878633,-9.776882,-8.758343,0.0,0.0,0.0
