-354.76685,-292.48834,-294.5422,-348.52548,-365.66232,-314.16086,-300.60315,-287.62094,-287.56418,-257.46393,-250.1508,-303.0666,-396.539,-360.7739,-317.58966,-320.67072,-326.18408,-325.428,-327.08817,-376.47125,-368.46936,-326.21573,-295.21188,-269.3921,-258.71985,-282.3982,-313.44675,-288.31833,-244.81071,-229.95018,-248.40651,-293.66058
91.39562,92.063995,94.98476,103.85945,104.30767,88.05417,83.9234,99.47548,108.468216,86.04668,80.83322,66.86783,51.62151,57.701923,55.5297,61.651115,76.84235,94.34944,61.94982,27.47139,26.778696,55.75979,73.33942,95.323944,103.4572,98.42075,87.92938,99.0323,102.633224,95.061134,87.86151,88.96672
17.246056,15.997732,28.688877,48.341793,66.158325,56.447388,42.955727,16.541933,-20.143814,-24.46753,-13.311413,16.6692,62.117317,35.23405,35.075443,44.375473,31.391176,6.5850043,32.36742,73.42542,57.351448,27.4274,20.777805,13.556826,8.546107,28.652256,49.124504,21.060215,-9.7273,-24.646793,-22.15442,-6.3778424
-28.815584,-24.310215,-10.810182,-0.40410325,-4.05854,-16.253807,-21.10778,-26.74118,-19.310347,-12.302076,-3.4863458,7.8220434,30.641586,41.51736,36.45936,16.224213,3.0036247,3.717016,4.6439133,26.134369,46.57475,39.39959,19.333998,-5.9998174,-14.428027,-17.574945,-8.41394,-15.735708,-23.520939,-25.293085,-9.278166,14.268728
-13.866285,-15.515382,-15.413511,-22.158714,-39.345734,-47.057205,-47.596718,-39.449768,-24.386936,-7.6936755,1.4018948,11.447657,5.956752,25.481121,20.625397,3.7546883,-8.262113,3.5258987,4.6804466,6.9946823,30.809479,29.043194,13.425553,-22.482883,-39.24949,-35.667885,-22.320538,-24.635595,-22.68068,-20.02903,-18.915123,-6.6320605
27.40495,26.381277,22.478825,22.107498,20.025768,15.152185,8.957796,20.730057,34.49005,30.248625,21.2393,23.940763,30.742033,9.727799,8.825884,18.871323,19.089256,9.00012,15.859236,24.685514,19.514826,3.8752065,6.658057,20.631031,15.462026,11.441452,22.271103,29.879007,25.523119,16.562546,2.7155075,-0.97900724
-31.959846,-39.140633,-42.41709,-36.46711,-26.890648,-26.627178,-30.801052,-29.50808,-27.61581,-35.187332,-53.68322,-60.411877,-44.095436,-60.05536,-66.6346,-54.627213,-47.709785,-51.4403,-57.185966,-47.452126,-49.761482,-55.473373,-48.871246,-31.77591,-26.287073,-19.520744,-22.950245,-24.699108,-16.844627,-20.596241,-37.471977,-52.486008
5.670052,5.5279036,-2.2022402,-4.559474,-0.7352042,10.751225,16.318745,12.933939,6.931341,9.5052595,10.903629,15.030947,13.139381,-1.2948009,-8.7982025,-11.438395,-18.45964,-27.200481,-24.212643,-9.6072445,12.50282,17.54403,9.010787,-9.5826,-7.6292667,4.220479,3.395897,-1.8114152,4.0587177,2.0953145,-2.4310622,-6.9781313
-16.965137,-14.748869,-21.472626,-28.888369,-25.236835,-15.329926,-15.67735,-19.556805,-9.687984,2.845168,5.8498087,5.199894,-2.7634425,-0.7548101,-5.7948265,-22.727304,-38.34887,-33.66761,-24.734776,-20.150856,-16.319916,-10.157423,-4.501425,-10.909549,-18.326588,-24.690224,-20.4292,-5.645358,-7.7575493,-9.45773,-1.6953971,3.4710336
0.85708374,-0.67208683,-4.28432,-10.100472,-12.5511,-4.7092295,1.3788904,2.2956963,5.672568,10.446802,12.895046,12.213091,1.0374203,-5.8211064,-11.066908,-6.8154945,1.0816996,9.466334,8.752358,5.728239,-23.339417,-23.632349,-7.8329124,8.169458,3.2868226,6.475419,5.514018,7.499853,12.12321,17.571898,19.077518,7.5151186
15.5976715,15.323235,16.809792,13.837616,1.7801033,12.146942,10.899167,13.803537,10.247343,1.5123377,3.5217495,6.3398356,2.460926,-8.090836,-7.7445955,5.761609,16.392729,10.465773,9.329353,9.323085,-7.9350133,-20.188023,-15.70702,-1.0561614,3.987637,6.841217,6.4851103,10.167761,6.2568684,1.9199697,3.8323853,5.2290277
-13.819548,-3.7844281,4.1490283,5.212366,5.0506353,8.076174,1.690618,2.2686038,3.5957198,-9.946025,-14.270527,-7.14555,8.387739,4.49778,1.3416377,6.326873,14.356516,10.207494,-1.5257211,-3.3224447,-1.9266698,-7.7335067,-5.8023195,-1.8518448,-2.5027552,-1.7253215,-0.36194378,5.3298903,-8.772808,-14.021332,-4.8983994,9.066904
-25.965603,-28.306849,-24.65603,-19.421965,-11.726402,-10.679442,-1.7834451,-10.433958,-26.710789,-32.834106,-23.376062,-6.5127554,3.252778,8.835812,2.6074612,-6.910594,-17.24693,-18.4245,-13.964083,-2.627002,-0.7817016,-7.3360834,-8.935593,-11.710695,-12.413709,-3.9832907,3.8945417,-5.4750175,-11.459895,-8.672683,-4.925229,-7.199783
-11.115816,-10.104888,-9.938883,-12.856678,-0.48693034,1.5679796,6.9593396,0.76741767,2.3393188,2.3011916,1.1246842,1.6840578,0.9988493,1.7822468,4.395671,-0.26480296,-4.5896063,-3.3700702,-1.2107556,2.5060909,-3.5252652,-4.945048,-0.0928511,3.3766117,-6.0530453,-14.733492,-8.1937065,-9.960295,-1.0290775,-0.62834036,0.7782264,7.204565
-3.7073915,-0.46512675,0.9733534,-6.8995185,-9.748189,-9.616287,-6.0842743,-7.814004,-12.157044,-12.795176,-13.88909,-17.423428,-15.20347,-6.6701994,0.6535743,1.8721826,7.063941,9.078829,7.7888827,2.3146713,1.3725486,6.6475286,5.917164,1.3394247,-2.5084295,-1.7099993,-5.652179,-16.312378,-8.862872,0.28231817,4.490203,2.1268895
5.5498676,2.8666773,0.6880512,-2.7577739,-10.31694,-12.806415,-4.534397,-7.869566,-13.072636,-14.936718,-15.612372,-12.538715,1.9865456,-5.7886057,-6.3658285,-1.2435939,-4.3719583,-7.4261765,-8.265194,-2.621229,3.1227334,5.0442157,4.6663203,4.4207067,-1.6424642,-7.846584,-14.601192,-8.812569,-4.3660736,-6.640602,-11.011548,-9.5005865
-3.996898,-5.413888,-2.1711745,0.16845432,-13.224651,-8.078609,0.27578977,3.388699,3.6667807,0.27293432,-3.4786353,-6.9333196,-1.3934207,1.5392178,2.5750217,7.485926,-2.7684572,-10.623981,-8.748016,-3.3967004,-0.43825865,10.540131,13.665859,7.2237434,1.6289285,1.5478073,-1.5097554,1.5792392,6.155225,8.24148,9.7845,15.225241
12.392603,10.095379,4.60678,3.2180429,9.704958,8.810091,2.480083,-5.3272057,-9.557211,-7.901494,-4.3332634,3.4291322,5.6243877,15.600761,17.167393,12.856356,1.4817004,-0.10770804,-3.4483361,-0.7388152,-1.3591747,-0.47427532,3.5282965,-0.39050692,-2.9702272,-7.480872,-9.776356,-10.065515,-12.460438,-9.920974,-4.4084263,6.0283318
0.62187994,-1.0528584,-0.7778821,-1.8240169,-6.58913,-11.620495,-6.459892,-6.31181,-12.424576,-18.154438,-19.291342,-15.810082,-10.923721,-8.031622,-7.78743,-14.55216,-21.991312,-20.525223,-10.77099,-2.265953,-2.3363886,-16.789072,-18.965965,-19.599632,-21.01207,-21.173035,-14.470037,-13.324552,-8.794556,-5.9429817,-6.7779326,-10.370782
13.068573,12.063228,8.676321,6.8633657,13.429579,13.931152,15.033466,9.676437,14.799926,10.870266,4.4849463,0.5100676,4.678526,7.6600266,7.316224,0.82479584,-1.1511837,0.51389915,3.659387,0.6960155,4.134861,4.972477,6.5688467,-2.6944053,-0.24222583,2.8873246,4.6157393,11.108618,14.907745,13.58103,12.53572,11.851168
-2.4737203,-1.5959446,-1.9275512,-2.1515288,-6.173401,-3.8492346,-3.1083422,-7.44922,-16.404486,-18.583153,-14.844593,-11.665089,-14.224373,-11.680351,-7.3419776,-3.4411845,-1.5066023,0.27839142,-8.361818,-11.936627,-10.224955,-9.220389,-12.995686,-13.57406,-6.360337,-1.8987143,-6.3029413,-7.272108,-9.472202,-13.789132,-11.902382,-7.3329372
7.0055633,11.136752,12.453143,11.189669,3.1633143,1.2317811,3.2593,9.416313,5.941867,8.960532,9.432635,5.7802043,3.1185613,4.8563824,9.653667,16.602585,4.248308,-0.7730455,2.1806815,5.4346857,7.85612,4.653097,2.6958876,4.842444,5.4476905,5.06236,3.0031111,4.8908362,5.610454,7.469569,11.282771,13.618301
-8.271732,-9.239271,-10.693491,-9.804964,-6.733734,-6.3231573,-7.9640102,-1.7194264,4.2983055,1.2304916,-5.281106,-12.943617,-12.540829,-8.828108,-11.3214035,-9.167179,-9.615358,-6.1567764,-8.758545,-9.807446,-11.639683,-7.05626,-3.8421192,-4.5584903,-2.9116971,-1.6602583,-9.081795,-4.824974,-5.445549,-4.0529366,-2.2290583,-6.0905933
6.7652454,8.48388,7.450651,5.083642,10.591463,8.517997,6.1993737,2.7095354,0.66460145,-0.90813875,0.95332193,5.209546,-0.15226322,-3.02262,-2.4323509,-1.5933512,7.5356407,8.271786,7.829061,5.593776,-0.8247496,0.30997816,3.113441,0.45085883,2.1923358,3.684515,-0.86214554,1.2618134,0.96268547,-2.1644726,-3.5382156,-1.81077
-1.3911102,1.2993498,2.936253,1.879489,-0.47889918,-4.3963013,-3.5351,-1.0630094,-3.4989796,-2.7510417,-0.75274426,0.3477129,-2.275861,-2.4642546,-2.2629795,-7.816024,-7.777363,-6.009782,-4.9711924,-3.1676993,-6.9754734,-10.434559,-12.961727,-12.332069,-13.362782,-11.198071,-5.9388566,-5.7468543,-3.2687182,-2.8726141,1.0838594,4.1368294
-2.5166698,-3.005062,-3.734573,-2.8981094,-0.32872558,-3.1812835,-2.7781324,0.05457303,-0.53317004,-0.49070343,-3.5458517,-4.1771317,-2.2002861,1.6699593,-1.0522388,-2.8292212,-2.1259615,-2.6497295,-2.1325269,-3.8251724,-3.9557288,-5.255335,-6.272288,-1.7566843,-5.1808205,0.11883354,0.5649245,-3.4709027,-3.4452965,-1.4154961,0.47952357,0.09656656
-3.7735372,-3.5677688,-3.7643924,0.4363578,-4.6370196,-4.786319,-4.1043005,-2.695734,-5.1586146,-5.787798,-4.57154,-1.6281066,-5.440568,-7.5114756,-4.7700396,-1.6010547,1.4232414,-3.1477,-7.3126016,-4.0855193,1.6943145,-1.1301388,-2.7237568,-5.188286,-8.842494,-4.0847416,-6.4579124,-10.89085,-9.173462,-7.4266357,-5.2420497,-1.2133496
0.19956177,3.5040095,4.843652,4.6951537,4.113057,-0.8519526,-0.16923179,4.317731,11.592756,9.086272,7.0307827,1.312885,-3.1017265,-0.85073936,1.6623249,4.912954,3.1755018,-0.29568303,-1.2474833,1.5430675,0.69204104,0.94026005,4.4458814,-2.7239103,-6.472083,-1.8076918,2.670864,-0.5947701,-2.0755699,1.4128752,6.607261,3.2400308
-7.72078,-9.460487,-8.781041,-8.491556,-8.745658,-7.510516,-5.2197604,-6.4414177,-3.8224807,-11.848255,-12.433872,-15.143707,-15.527005,-9.549673,-8.456873,-7.455453,-4.6465626,-6.8103642,-10.596982,-10.9454565,-9.206329,-10.451058,-6.647227,-3.2765524,-6.054618,0.22343297,-2.0418856,-9.046913,-9.573288,-10.063275,-12.303374,-12.858627
-3.175206,0.54279584,2.385458,0.87896127,-5.098353,1.3523052,4.5508,2.5623474,2.1513345,2.0665984,0.15790486,-3.3506947,-9.303623,-4.6879687,-0.7034286,0.12088144,-0.34171543,-6.5609617,-6.3616743,-0.012007713,8.091977,5.947787,2.9625206,0.69069695,0.34308714,5.537964,6.8155174,0.47100055,1.5060265,3.5591106,5.5400834,9.752679
-8.227062,-11.270498,-11.298233,-9.990528,-7.980362,-6.4847383,-5.4319324,-1.6624119,-4.8992743,-10.751416,-9.377284,-8.124727,-10.661787,-12.489416,-10.080425,-6.9279685,-4.3142624,-7.9833646,-10.481534,-8.939036,-3.5955563,-3.0597045,-7.0626774,-5.2695794,-5.0295815,-1.7707283,-3.9733334,-6.0934734,-9.521816,-8.965974,-4.2658377,1.8810656
-5.1520286,-3.767888,-0.50199175,1.3572184,-0.47937754,-1.9111066,-5.0834503,-3.2512834,-8.5422735,-9.563318,-8.799174,-2.715487,0.41791308,-8.442463,-8.1249275,-4.948159,-0.45880032,0.7071266,2.516756,4.704625,-1.1939914,2.1220198,-2.3576374,1.9016759,2.9732563,9.120996,7.6232357,7.4222736,4.0164347,1.0612526,-0.36503512,0.7258059
-10.12945,-13.487068,-13.485338,-11.503712,-11.693065,-12.58276,-18.181232,-17.73462,-7.6061654,-7.559887,-5.094519,-2.8994021,-5.6466928,-18.840422,-20.529049,-13.34617,-8.108289,-10.725853,-13.756533,-9.290195,-10.3502865,-12.614415,-13.62994,-8.671259,-8.863304,-11.589608,-9.4808235,-3.2141294,-4.040109,-9.987754,-11.671083,-9.742975
-6.103545,-3.3969684,-3.9550447,-7.259023,-2.7665014,-2.798767,-7.8034434,-5.4172473,-0.7886747,3.2013183,10.745905,8.039853,5.940292,0.7567136,-0.7495036,3.168916,4.657699,5.153104,3.018548,0.28319165,-0.36870563,1.0038619,3.4225042,1.8876222,-1.1862695,0.26799893,5.937601,8.642611,8.3281355,3.197924,3.1105032,6.067169
-5.51952,-10.494028,-12.619726,-14.693772,-9.376024,-9.900248,-11.381605,-14.151491,-11.214823,-5.388951,-0.7860962,-2.7779357,0.10502151,-5.71087,-11.655014,-5.653185,-2.751069,-4.019786,-2.2888308,-4.87674,-11.12829,-11.771132,-5.0553417,-0.32418573,-3.5349517,-1.8602488,0.44793585,0.42660898,-0.06692481,-6.259824,-10.222052,-9.740053
-7.7927175,-6.2091236,-6.641161,-5.8138204,-4.58817,-1.1681824,-1.0419835,-2.6522312,-8.229766,-5.4874883,-0.97882915,-3.2441773,-1.4052784,-0.5656731,-5.719861,-7.2326546,-9.720659,-5.7075205,3.4396222,5.259697,-6.816802,-4.0623455,-1.8376808,-3.2508001,-0.95513827,7.463338,7.6528115,7.2178226,2.6333976,-0.5350262,-2.6009414,-2.5495474
-3.050855,-7.7746916,-11.4468155,-9.491262,2.8949356,3.435428,2.5530715,-2.140016,-10.975446,-14.999298,-15.373951,-13.896579,-3.643604,7.0417566,-3.3706245,-12.290139,-11.098664,-9.130168,-3.0484629,1.1281979,-12.513636,-14.236989,-13.312601,-13.932402,-4.4979377,3.9064052,-0.46564913,-0.16998601,-2.6705718,-8.639753,-11.817001,-4.0427885
0.0116714835,-2.1702151,-3.6648908,-6.4602156,-2.866872,0.19122279,1.9906548,-7.981741,-19.840403,-23.47165,-26.193117,-21.505863,-3.7960072,14.106316,2.3905716,-12.833353,-13.230992,-7.2871475,-5.394642,-1.8968611,-7.013861,-9.933203,-13.989416,-10.198612,0.45651245,6.7189445,0.6894579,-4.427645,-1.6534202,-2.2322211,-1.6706941,0.59264135
2.3330083,-2.6081812,-9.040599,-9.709921,-8.109206,-9.371359,-7.0940084,-15.802791,-18.30131,-17.852783,-22.44656,-22.66098,-7.608815,8.686114,3.6950796,-9.791817,-18.338152,-19.770454,-20.017986,-14.458352,-6.495957,-7.0467777,-12.486263,-9.646165,-6.4872074,-4.3244305,-6.202255,-10.187883,-2.4338484,-1.7402716,-0.38885808,3.7349205
-1.0344658,0.13252103,-2.1713805,-4.8649244,-7.2823663,-10.376289,-7.089564,-12.6539755,-14.084336,-7.5109034,-8.775153,-12.341402,-8.653324,3.6039376,4.4559984,-4.086519,-12.492094,-8.891511,-13.445185,-13.022404,-0.93197787,-0.28323126,-3.9411957,-1.7501316,-4.512674,-3.759532,-4.1922865,-4.571544,3.9537032,7.6648645,7.2479672,8.337586
