-321.75836,-307.61206,-315.29425,-334.9496,-339.23306,-345.30038,-368.29343,-367.39606,-362.93643,-358.32846,-354.41394,-368.1681,-373.18088,-373.3218,-376.86728,-377.20312,-354.95203,-339.44702,-338.3717,-346.32193,-338.8284,-326.6713,-329.52786,-342.4037,-353.17896,-362.12454,-371.71918,-399.82666,-439.73837,0.0,0.0,0.0
129.47131,161.29558,179.85658,166.94333,152.3248,151.04979,145.04022,144.18808,140.29407,141.8157,141.27942,137.37299,129.07404,120.39344,117.482895,122.140495,134.28416,145.50212,145.47119,144.72934,152.13133,157.96979,157.11537,145.90121,139.29572,136.11435,135.67166,129.7221,120.41827,0.0,0.0,0.0
25.778652,10.174581,-1.0724324,4.8851027,8.268091,19.147295,33.725216,33.820374,34.337624,32.624454,31.244263,31.853336,27.66985,22.510853,23.411081,18.299164,1.2578819,-7.1773024,-6.6865935,4.0717616,7.6044207,-3.565632,-18.260439,-24.541056,-17.214993,-17.541126,-19.874165,-12.395071,4.780506,0.0,0.0,0.0
13.784329,3.1074653,9.082485,20.40981,46.90452,59.897205,58.737717,50.908752,41.972633,44.071064,42.413048,47.29528,57.877655,57.68267,52.82782,25.321419,4.1108036,-6.2294893,-13.090799,-12.54545,-19.538944,-22.265858,-16.204027,-2.3009844,7.662324,11.560686,8.077579,4.4184637,3.9939415,0.0,0.0,0.0
-1.858345,-11.4317045,-11.280382,-7.7485814,0.56744,8.7024975,7.365735,2.7032166,-5.821745,-2.0082536,-3.9594316,-0.87859464,7.507352,6.1872444,-2.1554883,-14.256586,-19.482105,-20.662476,-23.475407,-32.96996,-40.89205,-32.814682,-21.11105,-11.426569,-9.270637,-5.0221796,-7.061594,-12.116299,-10.973587,0.0,0.0,0.0
-4.634778,-4.326593,5.1809287,10.020174,0.27924174,-5.686781,5.684202,5.7937164,11.118797,8.158861,7.748044,5.49801,-1.2962874,-1.5152845,3.2678475,19.612125,16.35998,8.756388,10.5574875,4.2181873,3.9576151,7.7433786,4.1970677,-0.15595949,-6.0152454,-5.7552347,-2.4956477,5.6454916,9.135628,0.0,0.0,0.0
-9.249176,-14.008395,-22.703049,-19.695156,-23.14299,-25.462307,-19.638023,-19.551044,-15.653224,-16.661503,-23.730448,-27.139175,-31.691906,-35.752644,-29.587704,-18.992523,-16.497711,-18.18933,-15.701231,-13.649296,-5.531107,-0.88793105,-8.485172,-16.982002,-21.27418,-23.420605,-18.717556,-11.585774,-1.8030767,0.0,0.0,0.0
-6.599891,-3.5752428,-1.4928583,0.41960323,2.5538886,-4.080811,-6.1368694,-4.193188,-2.1572733,-1.0497208,-0.8885062,5.1924853,9.451626,10.177977,5.720544,1.2990487,2.9572332,1.8267112,3.4300387,4.9638367,7.905419,10.16044,12.661056,18.340475,28.207056,29.03849,29.98923,22.219715,13.50094,0.0,0.0,0.0
-5.1836815,5.0804863,1.6603881,-10.355958,-17.11195,-19.269253,-18.88202,-22.27871,-18.634703,-17.074688,-16.84938,-16.213837,-19.809814,-19.099186,-16.868313,-7.3256865,-3.8427327,-7.548047,-9.496502,-12.700704,-13.772781,-10.323765,1.2146802,10.344572,15.525729,20.33735,26.03241,22.498787,21.900791,0.0,0.0,0.0
-1.082243,14.829403,20.281757,10.135668,1.1378902,-2.47461,-2.0737638,-5.545643,-5.037779,6.4816747,8.0730915,-4.0712104,-12.980939,-15.823795,-6.7996364,15.523092,24.989443,23.022875,21.151922,18.645334,18.422974,18.293854,19.108528,19.756578,16.027885,12.524824,12.881926,15.724741,14.529841,0.0,0.0,0.0
