-285.48004,-255.13187,-254.12807,-237.57484,-229.08038,-224.7751,-225.59618,-238.422,-241.91948,-247.88326,-250.21614,-255.00197,-247.42194,-247.04277,-259.67636,-266.3864,-260.1367,-256.80182,-262.30212,-265.80533,-268.25128,-260.28464,-262.66452,-264.39258,-273.80203,-273.39807,-266.5391,-264.97897,-267.29364,-272.96854,-272.24307,-289.1877
76.25433,76.68356,81.98933,83.39018,80.32322,85.637115,83.25603,63.409363,54.025696,56.572258,55.974472,46.206806,42.39904,41.201912,52.161457,58.286255,55.41146,61.307373,70.29242,74.001236,60.408577,53.96427,54.431515,70.049774,73.62654,63.21118,58.22313,68.62541,72.085754,54.55065,48.60241,54.955833
8.050816,3.4396267,7.3386497,12.577246,12.882098,10.245719,3.8107057,-2.5526404,-6.878355,-6.0913706,-11.706711,-6.0975537,-5.4973907,-8.080384,-6.6583986,-11.090464,-15.59019,-16.719791,-17.897358,-21.19349,-11.993217,-7.2350044,-3.8681912,-2.7657127,0.6287992,1.4574919,-2.8719215,-6.3938684,-10.607772,-5.374,7.921034,15.134056
51.80614,57.14164,67.6313,61.949875,54.0079,51.102715,52.00445,57.568413,62.102432,64.17939,63.711617,65.72861,64.51637,66.662735,70.6718,73.36359,67.8378,69.45846,66.38701,63.62689,64.23398,57.62304,52.307285,61.746986,64.30523,62.21116,60.40343,57.47998,55.70141,54.20611,49.38587,48.317047
8.891427,5.4297376,-0.013745941,-8.952137,-8.394445,-14.532289,-20.198467,-11.599449,-8.243727,-10.445265,-8.63093,-6.439846,-2.4282932,1.3253511,3.0401669,2.3531137,-1.3126792,-0.957793,-3.2508256,-3.8935516,-6.6119018,-2.18675,-1.4841814,2.070662,4.43991,1.9551659,-2.671673,-6.945113,-6.189657,-5.6655946,-8.073572,-7.4991484
3.1727028,6.5689273,10.7140045,5.142993,7.084407,9.068293,5.1355834,10.869352,12.944727,10.058847,12.3654,12.2929535,16.900143,21.214754,18.15866,12.379366,12.594704,9.486498,8.772085,7.6844444,13.143299,16.883476,20.44957,18.70782,13.942848,12.424591,12.522448,15.856983,23.212868,25.841288,20.779104,18.32489
-5.3892927,-7.9850016,-15.723549,-26.529827,-28.220758,-23.062311,-16.603422,-6.2741632,1.2924342,-6.111045,-6.467249,-10.317516,-12.787888,-8.266735,-6.892804,-9.7737665,-3.4982815,-4.366168,-8.423052,-11.5608425,-11.456341,-14.374595,-14.474644,-9.614765,-13.262881,-17.502111,-13.487879,-8.463234,-6.8487434,-12.519317,-15.295244,-10.097102
3.914617,4.689192,3.6225533,4.3224325,7.346033,4.4148684,3.608067,13.169493,15.678919,9.067347,6.5055747,8.367193,9.880394,10.700102,7.24067,3.2378907,7.468026,11.029789,12.035046,9.7671585,10.905066,9.2669525,5.811802,0.50370896,0.5058434,4.527031,0.3161474,2.1963437,3.0106065,0.44292903,3.9728665,4.7786293
-3.2028146,-10.332281,-19.640308,-18.674706,-15.7749,-15.241383,-15.2288885,-12.108959,-8.837645,-5.623455,-9.017803,-16.368382,-16.455559,-16.387794,-17.922934,-15.297239,-12.729335,-7.5989275,-4.1857343,-5.958499,-11.60544,-12.7613945,-9.088207,-11.404652,-15.015621,-14.975292,-16.01334,-10.003727,-14.8821945,-20.893072,-19.397415,-12.449802
11.927496,14.083712,15.402606,12.142088,14.054152,18.490444,19.727934,14.875652,13.728339,12.361784,11.889744,13.181213,9.927904,6.7259226,10.11554,15.546043,11.0358715,12.229397,14.233136,15.752279,16.518873,11.94124,11.919274,10.345633,5.7448673,6.5759783,11.511671,15.895084,15.812332,12.077156,6.9247084,7.4271173
