-228.44507,-206.30956,-216.0662,-231.32007,-231.20035,-225.81139,-221.21278,-219.88326,-208.37216,-228.8263,-233.41388,-234.6735,-234.7931,-243.8212,-241.52951,-221.8446,-217.61517,-195.76208,-188.30246,-224.09686,-249.3055,-255.76376,-256.2362,-239.07791,-223.4944,-205.98357,-215.27907,-229.10138,-216.19391,-200.42464,-203.67902,-236.93903
108.44438,122.16861,127.95383,134.211,144.09344,145.53403,142.63834,137.91422,134.68857,142.57085,141.94255,141.45718,145.67908,142.94777,145.26552,144.3591,140.92874,138.54234,130.05101,133.88423,141.08063,143.34938,142.70575,137.90358,143.91104,146.52505,148.33325,146.60934,139.69623,132.23251,130.7746,131.16669
21.793018,19.500675,19.867538,23.36298,26.214296,23.385746,23.202637,21.663849,17.934053,15.998119,18.18013,22.56926,20.099098,20.017624,15.721326,-2.976512,-7.9602137,-27.948175,-34.23385,-30.621767,-31.185394,-32.59256,-27.283627,-23.879406,-21.339453,-16.324778,-8.569729,-4.0176797,0.03142491,1.5717372,7.350189,16.788372
12.131116,11.294204,13.00863,13.958915,12.306501,13.274111,10.169794,11.094574,10.694135,8.785801,9.896089,9.588995,7.8998423,11.127145,17.184074,14.674783,16.764984,13.741337,11.324425,13.779123,16.610268,16.954256,14.219034,8.055481,5.9266863,0.68411434,4.0385904,7.634632,3.5787115,2.1101763,4.0058174,11.1177845
12.536261,7.0456753,4.933302,6.568453,8.648586,11.432949,10.340275,8.194887,5.6571784,10.101904,10.184208,7.0022078,9.074001,10.581789,12.699184,13.690527,13.088614,5.8228664,8.297067,14.0115795,16.081696,21.711006,25.620384,21.690502,17.089771,14.041119,12.458387,10.581513,3.4987,10.9843025,11.954136,13.109762
9.709011,10.776677,13.486196,16.36129,15.551451,14.336807,14.033523,13.555401,15.580494,23.251846,25.161715,25.64486,28.553541,21.997913,19.331898,20.100927,21.413628,30.513834,34.73535,40.870758,47.086437,47.322945,44.562836,44.853172,38.82721,33.2247,35.837784,36.044106,37.294136,39.46213,32.37041,21.19274
-2.2036195,-7.95413,-8.465016,0.065755725,-5.81991,-12.64921,-6.7303057,-4.7797155,-3.3123817,-3.0806847,-0.48479807,1.3780365,0.97708184,2.11437,4.422873,2.383824,-2.153775,-0.8535712,6.6767077,16.592876,16.023378,12.207514,13.844086,17.3699,6.377248,-0.67145646,2.789197,-4.7042146,-2.7469769,-1.6873989,2.153903,1.9372452
4.009776,12.932535,16.34785,19.31934,14.802914,9.3459215,8.0176325,8.791823,10.099809,10.067426,10.757944,11.296732,15.732177,15.502586,13.825251,14.924208,19.214369,23.544106,19.066803,20.226501,23.672285,27.761854,21.896648,16.124119,13.105206,11.994574,11.193136,10.6821,11.806793,9.714863,15.056179,15.6738405
-2.903143,-2.1684542,-4.5608892,-2.3537874,-7.857892,-8.424169,-7.9116526,-8.779095,-9.305484,-5.4996862,-3.1513968,-4.3245764,-4.0634007,-7.0494604,-10.283166,-7.4607935,-7.5517244,-5.060051,6.774743,4.5208764,2.1218174,2.7178729,-1.1451923,-1.9598424,-5.6360693,-6.229781,-8.948901,-9.634672,-9.111586,-5.291483,0.12707531,-1.630126
8.891886,15.812167,20.222652,18.099857,9.000621,8.013707,4.807707,6.3927755,7.655497,11.732881,10.990085,9.315758,11.164148,12.334919,11.65212,14.077311,12.470393,13.945571,15.367256,12.934642,16.001848,19.268211,13.854405,7.0793877,14.612028,19.20588,15.201392,18.867943,16.96051,13.119144,13.869974,6.4435024
-3.5789163,-1.060406,-3.523398,-7.0003033,-12.977692,-9.612839,-9.963954,-8.747975,-10.086971,-10.976458,-10.217334,-11.993664,-10.942562,-3.257945,1.5196123,2.6075988,4.507678,4.434856,6.120064,4.9328675,-0.09150521,-0.39723527,5.345187,4.6683617,3.776394,0.110586904,1.8654983,6.2339563,5.8296146,0.14035928,-1.3465087,-5.8593473
4.9883995,9.284597,14.73871,10.246126,8.359518,11.099075,9.1427,10.4359455,17.029823,17.214752,18.03926,12.362962,8.197262,9.788265,10.51218,8.047832,3.320955,-0.9718966,-2.5642257,0.27669117,2.847415,4.6415586,4.990683,9.013149,10.375412,10.213884,13.943926,16.14896,12.348375,6.136136,3.7033424,2.5709457
-4.6148944,-7.384399,-4.2144837,-7.610168,-7.1954207,-7.0687094,-4.195327,-3.976991,-2.907836,-4.0166583,-5.5334873,-5.1421223,-9.3279295,-7.1520586,-4.1425133,-9.957891,-16.478916,-13.312183,-9.818062,-5.7208385,-8.614999,-9.309006,-10.338432,-11.571401,-7.1489434,-8.400562,-7.6313186,-10.517313,-12.079336,-11.503382,-12.183525,-8.825834
2.4766853,4.331781,10.250469,5.3893948,4.673618,2.7312405,0.6985227,0.4774143,1.562409,6.4699316,6.8995295,7.8361444,9.267439,10.656277,11.524998,9.141057,7.301284,7.958679,2.2037272,4.900505,12.748605,13.8405485,7.460117,-0.11584687,3.7369256,7.948952,9.730333,7.8115797,5.710316,3.6421275,2.354408,0.84460986
0.61407125,-1.0443377,-5.594118,-10.194571,-10.992446,-6.3427258,-7.514742,-4.7375154,-3.189309,-3.7238562,-4.526387,0.13511801,-3.0401182,-3.4488382,-0.87296945,2.460693,4.3108835,4.000311,2.6066265,3.6757364,4.753057,-2.6680315,-5.57019,-4.9637513,-5.0286455,-3.255616,-1.4395243,-3.423483,-6.447193,-9.816721,-8.695526,-6.212961
2.5526128,-2.0834236,-2.5808313,-2.394427,-4.3211994,-1.8468796,-0.284352,1.0893719,5.692942,1.5322584,-1.9449595,-0.96873283,0.94886786,-0.6601402,-3.7634935,-5.321756,-8.114628,-2.5707777,-1.9469461,-1.650639,1.2931154,-0.0414273,-1.9989492,-3.3505664,-3.947596,-2.4545176,-3.2440531,-4.845196,-0.22872901,-1.5848246,-5.9298267,-4.714707
2.7811291,0.1792995,-1.5860208,-0.99604106,0.82506865,1.6313155,2.0913086,4.937587,7.58818,1.2089393,0.050883085,-1.2506056,3.358693,5.422884,0.06424111,-6.079866,-7.7633533,-13.350182,-13.540127,-9.932946,-10.709521,-10.338186,-6.1405263,0.20794496,-4.4026356,-8.969204,-9.51998,-6.7113934,-5.782318,-9.263432,-8.526358,-3.9107885
-7.5231357,-0.38210922,5.988331,6.1217303,2.3694043,2.654869,-1.1209147,-1.8810655,1.381491,3.9290862,2.0283363,2.6523392,7.92178,6.5758424,8.049431,4.1399364,1.9246994,-1.0342981,-1.9135505,3.1581411,-0.696079,0.58412975,0.9538492,4.908019,3.8610764,4.1226044,5.4733477,4.2184877,0.53183407,-3.7221553,-2.5611372,1.513093
-2.7647154,-2.4644446,-7.246645,-5.2203465,-7.045376,-5.23697,-5.5860214,-8.271914,-7.151982,-0.37947714,0.5198437,-3.3063462,-4.9931345,-7.4955964,-8.495927,-2.7528517,-7.159165,-8.518615,-6.4085674,-3.1213694,-6.838374,-7.2210803,-4.96797,-1.4721062,-0.5771622,2.0425217,1.5359924,0.8645749,-0.4724474,-1.6485478,0.44911805,-0.02280271
-6.0567036,1.7662,5.303488,4.37939,7.1882,2.9229627,-1.1861384,-1.2907048,0.144387,6.577877,2.9152942,0.38627008,-1.9264035,-2.8469284,1.1343725,6.1772423,-1.931339,-5.8164353,-6.0907063,-9.048784,-7.787692,-5.2819037,-4.4272423,-1.5112,2.8924956,1.4045055,-1.4695934,0.009918451,6.2499495,6.4737663,3.7868018,1.7958657
-7.507986,-3.8224468,-5.1871586,-2.2374372,5.1138897,-1.3047935,-3.7843263,-2.241761,-1.4749687,-1.9784733,-2.5002482,-7.0029774,-11.310804,-9.04991,-4.14202,-0.014214784,5.389922,7.8446503,5.289838,-2.6621876,-2.573216,-0.40937793,-1.7650187,-7.4232845,-6.7389565,-2.5368655,-2.4687662,-3.6027832,-1.4189116,1.397156,1.5302267,-0.42954087
-5.3664513,-4.0203276,-5.337173,-0.921104,3.383804,1.4262367,-1.6412671,-3.453646,-4.4640517,-2.142375,-1.3826442,-4.489646,-6.048854,-6.2066307,-3.594501,0.2527811,-3.970574,-1.4658898,-2.492322,-2.9525294,-2.4287395,-1.6340154,-1.5551118,-7.0082326,-2.9697597,1.2344775,-0.4580357,1.3606591,0.9992642,4.790188,3.1183007,1.0769963
-3.1552784,-4.856105,-2.4025874,-2.4370956,-4.5277033,-3.6387167,-1.8932662,1.2543325,0.54425466,-2.3233984,0.97876287,0.3548693,-2.5659018,-0.78161055,-3.6002789,1.9746246,2.2890167,-2.1210823,-0.33046365,-1.1797206,-3.9733837,-2.0785933,1.9506302,3.103345,5.84266,2.5142138,5.204257,4.1814127,0.5746728,4.6485248,1.062285,-0.9708046
-4.278214,-4.3076844,-1.18147,1.0311623,-2.7060652,-1.7318385,-1.2647092,-0.67636836,-0.035011888,-1.4695821,-0.9159359,-1.3132635,-1.842659,1.1245122,2.3326874,-2.6571102,-3.7610748,-2.0613577,-1.016292,-1.8160607,-0.48984587,2.698657,4.203974,6.9108095,8.259113,2.540258,4.147214,5.8573446,7.994156,7.289134,4.0908723,-2.3826246
-3.3563445,-0.22905478,-0.5503248,1.9476509,1.633534,-0.28143448,2.930291,0.630536,2.9364982,0.036330342,-1.5454551,-2.4391952,-1.1657073,-1.3486053,0.99997675,-5.2877636,-3.696497,-2.336945,0.4785263,2.968082,2.8624372,3.1309924,3.7341762,-1.2760574,-0.30215713,0.3482895,-0.5201365,1.5511885,1.5575042,2.9379225,4.2978806,3.6965559
-2.2676783,-3.117508,0.27287862,0.84685016,1.7626139,-1.0246902,0.50895846,-4.001127,-3.2157607,-2.3832958,-1.499254,-1.866726,-0.8420353,-8.180475,-8.721626,-6.918229,-4.0916767,0.5633018,2.4672136,0.12845296,1.3787214,2.4285197,0.2668163,-7.2317696,-8.621427,-7.67453,-3.9115272,1.9375246,0.97927374,1.2898297,5.052208,1.3540069
-2.030035,-1.8856009,-1.1943252,0.9847468,2.4784133,-2.321725,-1.7179624,-1.9323944,-3.1779704,-2.339833,1.5713618,1.192945,-0.84263945,-1.9223212,-2.3819084,2.7493281,0.55246043,-0.78325915,1.3133972,-0.12970245,-0.36655426,-3.8455963,-3.443058,-4.1964517,-4.731668,-5.460665,-5.3611536,-5.045034,-2.0157156,-2.2135706,-3.7173738,-4.3975897
-5.8595567,-5.824749,-1.9812202,-0.4782828,-4.8034205,-7.61019,-4.560038,-4.140875,-2.1872349,-0.12746654,0.693341,-0.6312268,1.0511922,-0.5768354,1.2494282,7.479118,9.657492,4.427467,0.82205737,0.5072853,3.7396665,-0.28560567,2.127523,-1.6339891,1.192715,1.4154304,-3.534226,-1.30071,1.8184617,-1.3798014,-3.9313588,-6.620224
-8.876355,-7.8544884,-3.675538,-4.112504,-4.9811926,-0.79705715,3.1145363,-2.8766057,-2.678049,-1.2380267,-0.13242984,-3.0325742,-1.8309146,-3.643125,-6.6931906,-9.286135,-9.26401,-8.53421,-6.3442965,-4.377317,-3.0003555,-6.2537756,0.09172177,2.935531,0.80688494,-2.2155678,-4.0343165,1.0048003,4.682328,2.8839912,1.5803647,1.8945407
