-205.11633,-179.03493,-177.14502,-175.32202,-175.0477,-173.97792,-176.5499,-194.43059,-187.15486,-175.01675,-171.53554,-162.6886,-161.82928,-158.75017,-159.93,-160.97496,-150.05208,-148.11696,-145.32605,-142.78992,-148.91762,-169.37529,-165.74936,-161.72787,-162.51347,-163.57007,-172.29968,-167.78268,-168.27155,-157.00456,-151.46638,-175.71461
75.54909,76.14986,72.982666,70.59723,77.31384,79.30769,78.63422,81.61797,80.43477,74.91379,72.673996,72.63417,73.222435,69.77095,66.112335,61.622246,62.498375,62.977127,65.16665,67.524376,67.74646,69.58359,63.92498,66.22101,71.69318,76.43512,71.45351,63.209633,62.877098,60.40842,58.802986,62.380486
16.631628,10.450262,9.584574,6.4520254,6.6183214,8.553513,6.6012416,10.670788,11.312302,5.3322983,3.1046085,-0.90810513,-0.4986138,2.0919719,-1.0913949,-0.039141536,3.2772782,0.77525824,2.7988079,5.851101,9.447612,7.322893,8.979866,10.863126,3.8656096,1.6299841,0.15574157,-0.4628132,0.58923835,-5.633062,-8.774957,-0.9289178
38.57978,38.666374,34.891266,40.39177,43.49576,40.405304,41.663116,44.66291,38.665825,36.89901,40.831894,39.216972,39.4747,39.130737,35.102097,39.05187,36.00515,35.233727,34.321617,37.943657,39.92858,39.079323,41.730213,39.35028,39.633915,40.62435,42.013885,42.12535,44.14609,42.421276,41.051323,40.135033
18.282946,18.350464,11.804525,14.063494,11.978638,10.127783,14.876839,15.787664,11.250376,13.3497505,14.17284,17.141977,17.425758,5.9136615,8.37611,15.672488,12.175848,7.931525,8.830922,9.200998,9.902433,9.02817,9.3671055,10.296328,11.976845,12.293332,14.418814,12.5033655,15.747589,14.049283,12.140454,16.817272
14.3652115,14.511373,18.850494,18.121334,13.877711,7.2012672,9.165852,9.79212,11.816463,16.542099,15.241881,14.166604,8.652551,10.781926,16.699444,16.535862,11.871961,9.079513,8.460639,7.149423,8.934442,11.878087,15.589424,14.580716,14.267601,13.7563,15.31988,14.594297,15.034267,13.991621,15.016411,16.555353
2.0203857,2.1479986,6.5605335,8.868254,6.3641615,3.5037708,0.5128544,0.50719917,1.8416514,2.3496408,5.464177,4.1813173,1.5547626,5.503276,6.8819175,6.4811373,5.4014583,3.1511345,1.7677388,1.4255613,3.469438,2.2331128,-1.4287499,-1.4761114,2.607833,5.000197,2.0131423,1.5184803,0.8892004,0.0489795,-0.09414622,-2.548265
12.0146675,20.02039,24.58939,21.174706,17.085743,22.537806,21.639822,19.556644,16.718103,17.212591,19.10242,22.939716,20.090637,21.22992,24.140171,22.750723,19.55045,22.30616,22.962132,19.221058,17.33497,16.245564,11.733154,12.732237,18.669327,19.658783,15.369423,18.338924,14.831402,13.0125885,15.161939,12.843517
-0.8604427,2.3380523,7.2307234,4.108059,1.0003195,4.1554365,8.155608,9.198626,6.46717,4.172842,1.9490291,4.7637286,-3.638106,-5.796065,-3.3994136,-4.64822,-2.499906,-2.4213867,-4.377203,-3.6260602,-3.6132355,-3.4491844,-0.9853865,0.29197925,3.650226,-0.27915436,-1.5700591,-0.4449924,-5.165533,-6.1032343,-4.141019,-8.889636
9.460961,10.660765,7.353607,6.1397614,9.105072,5.801881,9.7979145,14.359127,19.09804,14.372337,8.735812,10.718311,10.984799,10.22971,14.911661,10.270147,11.784916,14.916275,8.866767,6.4482994,9.124855,14.013364,14.105785,8.337602,12.658434,12.241623,12.937059,13.618366,9.449061,9.362047,9.065046,8.24562
-8.099827,-7.8321486,-7.735834,-7.426992,-4.151746,-8.26832,-11.030458,-5.954054,-2.7356088,-6.1619697,-5.8793106,-6.6722646,-5.3486214,1.2813116,3.029994,-0.43341234,1.3974047,-0.17909524,-8.352787,-7.006979,-2.339007,0.8250124,2.486602,-9.558586,-12.537276,-6.753926,-6.6339254,-2.1969297,2.4244885,2.5687695,1.1886158,2.765298
-0.11129072,2.1032875,4.200252,2.005169,5.3732185,8.044563,10.715521,9.385605,3.7984524,3.89465,7.99562,8.1553135,6.576454,9.699322,11.811947,11.436752,13.127783,5.4996777,-0.42360735,1.2591738,4.122973,5.8584795,6.3425245,5.710838,2.5868647,1.5664979,1.9766611,5.655773,10.760939,6.0174885,6.9742737,11.353889
-8.313082,-9.357816,-11.017393,-12.574653,-10.11813,-8.606821,-7.603935,-9.45851,-7.3318434,-7.083596,-4.737028,-8.374778,-9.798031,-7.760138,-8.5457115,-4.9770145,-0.8027854,-7.096322,-4.9177604,-2.3996105,-0.615564,-5.1765366,-8.642907,-6.6381745,-10.272629,-5.5765696,-4.8356957,-11.373535,-9.216127,-7.2225347,-1.7652624,3.4860973
