-414.35464,-397.60834,-416.6645,-360.6639,-302.84973,-288.29602,-304.92468,-326.79956,-332.69806,-354.29358,-402.02417,-478.5626,-497.81503,-484.98798,-487.94424,-504.81787,-515.80115,-489.3141,-471.88675,-484.46704,-502.07632,-515.39026,-497.3355,-482.87024,-485.18594,-505.66748,-514.74817,-474.97507,-456.3455,-469.75574,-495.41388,-529.2119
131.25717,140.99863,142.00894,127.84613,123.57359,130.8547,160.77518,172.03091,137.37979,119.77069,129.40814,133.12282,99.06062,68.91851,64.587265,90.887955,102.845474,88.698425,76.57185,70.4335,91.387726,100.14444,75.86485,56.2171,54.850044,79.3721,98.1362,81.440216,67.12346,68.88728,91.31796,98.62405
46.595512,45.146378,45.164658,26.483753,-3.7405305,-17.812069,-30.830235,-29.745436,4.082507,42.340176,65.015305,61.78878,50.263363,55.610306,60.735676,50.261654,40.158936,46.30455,53.16354,54.088272,42.720047,33.499992,45.44227,52.207314,46.998116,42.813705,40.911125,36.083855,34.843758,38.134056,33.921577,34.304764
-9.98958,-4.608247,9.919695,-3.2500386,-16.850582,-12.648695,-3.8477526,14.222587,19.035254,13.40007,14.36137,26.071941,24.281403,20.16644,19.562319,7.8433347,12.870277,4.870203,2.6147423,11.898179,16.294487,16.283813,18.452122,23.119629,22.054638,19.634848,23.042095,9.805855,1.8921313,2.6331363,6.241038,14.793064
-17.942017,-25.724659,-23.627483,-15.928005,-19.656635,-17.282967,-13.823886,-6.079359,-7.6977324,-23.712574,-12.933203,7.6246996,6.2874746,5.817778,4.8139076,1.7234031,-0.2627191,-8.104786,-10.368179,-0.86437,0.39184478,-2.6505435,-0.41273546,3.0908518,6.928342,3.6195092,3.6361136,5.731393,3.054819,4.263406,8.06013,10.227549
33.848656,22.918282,11.745511,8.600531,14.805687,23.730536,15.411487,5.7873297,19.324413,31.810612,42.217365,37.192554,39.90071,33.4908,27.001472,29.058296,31.57765,25.918625,22.38011,25.52129,25.2818,25.816313,29.175518,26.759865,29.078323,28.246727,26.9701,30.717781,28.983973,31.556797,30.259922,23.709175
-19.757381,-19.129448,-18.150553,-42.2184,-40.20147,-39.40206,-46.402805,-53.855625,-46.73776,-30.106182,-26.233406,-21.558912,-19.275501,-19.780294,-20.808918,-18.061579,-13.042367,-16.643509,-12.996971,-10.696752,-4.2519884,-2.3408647,-13.51181,-14.653662,-16.217434,-12.17184,-5.7946157,-14.832907,-19.98448,-19.146389,-12.531475,-13.413822
15.263884,7.3716774,-1.127587,-0.68183273,2.9897285,0.121454656,-7.066544,-1.6156515,5.4430394,1.00606,1.2801692,5.810937,22.679287,28.806753,30.372375,26.9351,22.526073,35.413742,34.590485,31.914045,30.892315,26.240215,35.11722,44.854637,39.695145,34.95178,27.093258,33.68094,38.763626,32.09127,17.115637,5.779727
-27.986233,-26.265482,-27.566906,-8.045904,1.1535438,5.251403,8.356037,0.08064082,-21.518776,-35.896942,-42.196014,-30.675808,-19.117985,-25.71211,-23.554918,-16.900162,-20.011333,-24.87448,-27.241333,-23.526386,-15.642023,-11.998205,-19.7976,-25.22186,-27.146626,-15.852213,-9.498337,-22.28186,-23.381683,-18.493374,-12.669033,-7.217313
-5.581868,-2.6543844,-8.627846,-4.8131742,4.640733,11.264188,4.1149197,-16.155293,-21.255327,-12.796785,-6.197617,-3.7634087,-3.7792277,1.7414833,11.753253,6.8892136,-5.242962,3.3412287,12.607578,15.641968,15.333248,11.874444,7.011698,7.0669823,7.2599688,10.917532,8.801726,3.0228596,6.04181,12.7255335,10.216223,11.978897
