-292.50803,-251.10245,-231.22112,-234.78845,-244.42444,-253.20663,-257.96024,-251.32277,-243.09169,-252.67484,-268.12704,-270.07104,-252.93073,-240.93053,-243.49236,-254.08861,-256.37027,-249.17493,-255.60304,-256.89697,-239.76936,-228.02269,-230.19514,-235.94151,-221.90726,-212.43268,-227.54007,-244.14929,-242.85393,-228.34097,-220.61375,-242.2393
69.98207,52.8563,63.512398,81.11183,73.99216,66.69675,76.814606,71.70393,66.81073,72.91803,86.173805,93.655045,81.444046,69.37501,70.74775,69.581345,66.30313,64.87139,71.41672,82.36395,70.12849,57.03306,58.33103,67.941536,62.536488,54.46776,54.291927,66.42768,65.40196,53.39806,48.530045,55.36988
30.45386,31.012424,34.770493,26.53721,14.26745,15.118716,17.955326,22.99875,26.963615,31.411114,22.10506,21.462723,25.842793,33.06763,36.931007,33.030323,30.356964,29.175804,31.817852,29.150284,28.13823,31.910461,27.891747,15.695676,15.027738,19.437103,22.528828,25.086193,23.755978,25.192982,26.633913,25.142605
39.153748,36.07717,39.039032,40.147575,39.76493,40.513023,37.61109,33.42659,24.079247,23.710106,26.603695,27.255264,23.004795,17.90281,26.331282,37.899597,33.933624,31.068373,30.128925,31.613934,31.839258,27.097383,27.871544,34.88493,36.810616,31.554642,30.869808,33.911713,37.35398,34.946854,37.84084,36.152367
-3.2253757,-1.5963742,-3.1108308,-7.95245,-3.2966232,8.630337,11.905604,6.0387588,-1.7495533,-6.3067293,-9.458313,-10.332571,-9.548584,-9.586218,-8.66558,-8.311446,-7.8912787,-1.4927317,-5.2802253,-10.852476,-10.966423,-11.310431,-11.712571,-7.5813665,-9.568201,-10.259969,-10.046971,0.47341824,5.140091,0.022026598,0.67633665,5.1091967
35.663826,46.106262,39.562782,30.219204,39.815605,47.93999,43.092606,44.092964,38.043976,35.15412,30.11332,28.301022,33.581604,35.53749,36.467236,38.83903,42.67967,44.20187,37.435806,30.88941,33.676735,40.73902,38.491905,27.947424,24.653175,30.027185,28.411846,28.7463,30.624786,29.546375,31.134026,30.235668
-7.1285353,-10.9735775,-21.030228,-23.561132,-15.309083,-12.868791,-12.479849,-16.393707,-20.211582,-18.646763,-8.219768,-7.2155237,-15.011903,-20.08768,-16.406828,-8.926571,-13.095186,-15.193367,-14.8549,-7.605608,-11.421499,-13.727951,-14.4484825,-5.8115654,-4.378103,-9.701162,-12.85363,-7.170483,-2.14013,-19.015165,-24.91565,-12.791847
25.548904,34.51158,33.570137,25.203571,18.81112,26.49144,29.761301,34.892216,40.914223,34.86092,25.034273,24.227596,35.51654,36.852432,34.299225,28.806114,22.55224,30.56573,32.51918,24.837858,28.21743,31.158634,25.646046,17.100946,22.65013,31.382046,32.486675,21.27994,18.664148,24.820004,23.339493,26.938515
1.0631816,-3.1400259,-10.779966,-10.766695,-8.899346,-1.0618649,1.2568446,-10.290113,-10.386975,-12.192452,-6.0369616,-3.7620437,-7.741608,-16.559364,-15.072029,-4.862685,-3.5513678,-8.940807,-8.47703,-5.0645556,-11.749517,-14.914077,-12.188404,-2.132927,1.5801461,-2.7618113,-3.9931812,4.074134,2.6729653,-6.419613,-14.386868,-9.1641245
10.857857,7.5773706,3.0739233,1.7021663,3.9308496,6.3777676,11.683052,8.917535,15.851641,13.131607,10.014191,12.776891,13.147402,11.737875,11.750496,9.330313,12.1267805,15.607696,13.985661,13.932728,12.350997,10.879637,6.4214716,4.213314,10.679575,14.617819,14.476174,11.885965,5.3826904,3.0584805,1.0056926,3.1179435
2.1711721,1.3874383,6.8788304,8.174371,5.3605146,0.8542096,-5.6110888,-1.4145988,11.72989,11.753597,5.43571,3.4307575,8.052152,13.011568,11.943927,7.6256237,10.913527,10.94543,3.8183343,0.61864173,9.236978,10.178291,2.895197,-2.7609046,0.8388762,4.4269423,5.036188,3.5724404,5.2644978,2.5540664,-0.7058865,-0.11880624
-6.340104,-8.835587,0.1878016,9.15157,12.696981,9.233021,3.018072,-5.038252,-1.9748862,-1.9886633,-1.5081829,4.8018775,2.5572858,-2.948471,-0.1273225,7.8460073,10.675852,-0.15534313,-0.28170982,6.0529127,7.277137,-2.8973022,-8.242388,-4.146757,-4.239371,-5.7531123,-1.0198004,2.999083,-0.7813417,-7.671674,-9.920401,-10.683104
6.523892,14.485798,22.618067,22.72829,13.473765,9.482795,8.05321,13.893645,19.075819,18.405022,9.43219,9.447613,17.229206,16.398857,13.196043,7.3409166,7.065045,15.53003,17.272943,9.297531,14.669573,11.477549,8.119074,5.692006,8.836119,11.335588,10.614179,14.70226,13.522682,13.431315,14.329721,11.734176
-3.3712196,-8.725174,-6.5258846,-3.8806667,4.0944977,0.58107567,-3.7641904,-7.916545,-9.908861,-11.491647,-5.099303,0.91638356,-3.8540225,-6.8768606,-4.246542,4.858233,-1.1660088,-6.9421935,-6.195302,-5.664918,-6.788132,-5.42509,-3.5910828,-2.221233,-5.298108,-10.047192,-9.629934,3.785251,3.1175566,-5.09544,-6.542778,-7.732294
0.18054289,-3.5614896,0.0744378,0.49650526,-2.928184,-4.887268,-2.7744837,5.0404186,6.8382173,4.1003475,-0.06720169,0.58860326,2.7997885,-0.4706245,1.0138133,-3.3797462,-6.8119946,-7.9982395,-4.5645638,-5.019469,1.7561966,0.66791797,2.4661098,0.5025623,2.497624,3.0212076,-0.78832006,0.62347037,7.927436,8.925654,1.2494662,-0.18668628
-0.06904748,0.071160674,6.423579,8.8274765,3.8748758,1.4437125,-2.6442437,-2.2585545,2.282693,5.2379875,5.051764,2.831691,-2.079614,1.0488218,2.3759732,4.593521,1.795558,-1.9426502,-0.78223723,1.3511671,1.8116633,-0.38237494,1.2417054,4.222274,8.576086,6.146471,5.3147173,9.548953,10.744177,10.4911,5.337936,3.5478086
-9.318581,-11.452908,-8.05591,-5.7214727,-8.671989,-6.974372,-10.550048,-14.87288,-12.112061,-8.5573,-11.854965,-17.845234,-18.802782,-14.398695,-11.308743,-10.026608,-9.94696,-13.449478,-8.347762,-4.5478144,-10.875752,-15.253963,-12.986555,-6.797939,-5.801418,-9.253597,-10.093344,-7.956313,-2.4069915,1.6689372,-1.1973829,-0.543987
8.761358,9.94198,10.24707,10.248407,3.930232,4.580621,3.805727,9.238743,10.885944,14.488941,5.785848,0.23156136,5.497449,8.140949,7.40968,8.736259,9.840844,8.3405905,8.090038,3.723683,9.455507,8.231387,3.7468472,0.18996245,0.3154813,1.2932192,1.727353,6.1831036,10.346997,10.944578,6.307433,0.6017976
-8.679135,-19.260586,-21.64191,-17.85776,-11.775483,-9.1261425,-8.885123,-15.634336,-17.818378,-15.15069,-10.342234,-9.261299,-10.595317,-13.452871,-11.368964,-8.227779,-10.867209,-12.982433,-11.078245,-6.9461284,-12.474081,-16.75597,-16.326433,-11.462135,-14.492033,-14.073193,-11.634663,-9.133099,-10.494795,-16.888144,-16.095602,-9.463908
15.789782,15.613501,11.878886,8.934496,3.24854,5.51579,6.2280188,10.187742,11.83282,9.44198,6.3993597,6.9571695,12.81236,16.238579,12.389034,4.5184755,8.04446,15.966021,9.972161,5.4834323,8.9610815,9.017979,9.379963,2.430869,6.067708,8.762325,4.635017,0.17094517,-0.69722944,5.157731,6.5322847,7.0678587
