-292.83112,-243.17447,-185.97546,-159.73827,-157.08347,-196.81795,-274.4333,-265.05045,-256.33002,-305.9415,-383.92117,-376.5196,-334.3551,-269.32797,-240.90742,-233.62274,-234.01807,-251.6654,-277.10513,-310.96338,-353.51218,-358.7865,-368.58337,-377.99414,-336.4669,-325.3483,-381.9144,-470.0832,-445.60242,-423.8087,-446.33252,-480.16006
132.8128,134.24973,104.21471,96.25016,97.85455,105.63121,116.39447,102.47564,118.41964,132.0419,143.55586,132.30383,129.58855,116.89345,102.95403,121.811646,137.46198,138.59613,129.76639,131.97182,127.55022,112.13972,111.222,128.64905,141.76764,124.57724,93.636444,51.91476,89.06707,127.16105,156.6782,157.9152
-18.451355,-37.163418,-49.60526,-48.79387,-42.98471,-31.162067,-7.8219185,-16.09261,-15.029316,0.74120235,23.714657,2.2507513,-18.611338,-32.16379,-37.000908,-38.529663,-34.547005,-44.84325,-56.289055,-43.994385,-9.612679,9.998915,2.7963676,-9.773378,-26.796427,-7.779352,44.154346,70.03732,70.30551,46.88905,25.366285,30.482815
3.483532,9.862515,-10.4712925,-19.02142,-14.144343,-8.215183,12.888871,18.111528,16.401915,28.150328,46.173866,48.36532,57.963463,40.808434,18.261257,-0.11742011,-4.184472,-4.174554,18.470554,47.18094,66.153755,83.244736,83.698944,69.67975,54.734245,35.13827,5.9738207,1.2673794,-8.06205,2.68826,25.122425,36.966805
1.1192964,-17.998833,-29.63828,-36.54206,-36.614143,-28.081425,-17.424358,-26.638142,-27.190716,-16.819202,-16.071772,15.744131,24.379574,9.463171,-6.175743,-24.251793,-40.478462,-41.40528,-14.400381,7.7316093,-2.7159047,-25.15046,-23.402071,-3.5950856,-6.3809633,-2.474133,17.845646,20.10122,22.035063,19.594877,12.787809,9.271902
-23.769932,-21.614067,-7.259243,-4.0696025,-8.56639,-12.754948,-11.810318,-2.864315,-5.76923,-10.3288555,-22.379763,-15.770384,-17.952679,-21.265368,-16.424984,-16.941776,-23.177477,-22.240078,-20.60966,-26.730217,-28.145576,-34.25984,-32.58636,-39.43303,-50.176228,-41.471024,-18.609907,17.37799,19.222038,9.346576,-3.7749295,-10.64451
-32.87114,-34.477818,-13.449938,-7.656107,-15.989877,-28.233582,-38.10222,-32.455456,-27.769444,-9.247778,11.120306,-20.978687,-33.775284,-29.181091,-21.137335,-17.437737,-15.610031,-3.9825947,-0.19895867,-9.360308,-4.830647,15.184611,13.592072,-12.529879,-24.536453,-41.207253,-44.230865,-6.268369,-22.304241,-16.274317,2.9809847,7.128897
-28.60891,-27.396763,-12.083075,-6.3725314,-8.367667,-15.964119,-40.919144,-40.33912,-35.6387,-25.923992,-17.341942,-28.677048,-36.29004,-32.724632,-28.53659,-22.56698,-24.548368,-37.21178,-39.87294,-34.67629,-27.503036,-28.596706,-29.105024,-15.591027,-15.733255,-1.8441457,8.87285,13.760266,-12.713272,-21.288033,-23.192537,-13.117126
-9.872458,15.773109,24.328938,15.52412,14.496988,12.689793,-4.222846,-17.586395,-19.17918,-25.410034,-32.269447,-28.120592,-31.358873,-17.112694,-7.7199793,-4.766005,-6.9746046,-16.685986,-12.890736,-9.675093,-11.269783,-16.581165,-13.867588,-6.820093,9.732178,9.060552,6.633336,-3.1454434,-19.826553,-32.482014,-36.743214,-32.842594
7.694273,16.526371,22.355541,23.717102,24.506237,22.997032,30.48763,39.67132,34.891403,26.300308,5.248719,16.951508,25.053818,15.840185,14.723925,3.4062147,-6.121399,3.4253793,23.51296,21.372025,-7.588848,-21.169153,-17.080353,-19.985338,-19.372929,-3.2083607,12.532824,18.596954,17.466286,15.488611,11.219961,0.4112694
4.9104147,-2.6094837,-6.2400374,-5.8536196,-4.14445,-5.763732,-18.447906,-28.981274,-28.42755,-25.291515,-26.659172,-35.33694,-20.556381,-2.720882,10.741533,16.649729,11.61781,-0.7381371,-19.192719,-30.576437,-28.1684,-20.06819,-12.986618,-16.749249,-27.010883,-31.425303,-29.2818,-21.27431,-20.41098,-18.400784,-16.715485,-26.28067
4.0488014,3.4830294,-6.3158836,-14.178719,-16.853941,-11.01204,13.946384,26.683403,22.676899,5.1977577,-10.501436,-1.4723403,16.56459,8.833906,21.522902,28.533333,31.049347,35.590973,34.115242,18.669815,8.468082,21.403034,16.95789,17.041462,21.74424,21.89228,18.02874,12.418736,5.945406,-5.493766,-19.843773,-25.535309
-2.0248332,-17.605858,-23.086056,-23.533255,-21.310394,-13.305766,-19.52925,-30.73499,-30.208805,-25.27149,-8.982418,-12.885632,-14.927851,-11.873785,-18.589622,-23.402489,-20.077919,-32.287193,-42.87851,-26.892353,-14.869082,-24.167671,-26.563084,-10.886377,-6.445841,0.75609976,7.131065,-4.333375,-5.447525,-4.2512603,3.4553645,3.2169013
11.836025,12.301762,12.115923,17.192535,22.163223,26.473984,20.77472,16.137226,14.924674,11.456593,6.538075,17.459352,16.037895,8.3724785,-2.8942318,1.4729347,11.177204,17.558151,17.53481,13.667362,18.037966,9.050286,5.845614,-1.1205451,5.026613,5.528369,4.1430717,3.100926,14.324589,17.09807,9.00833,-2.4095283
7.928479,9.528945,13.731727,21.891273,16.124939,8.416721,7.222031,5.181219,5.493019,2.5964217,-5.1624994,-3.983706,2.111291,8.179573,6.9738455,8.570628,2.6359596,-1.3809758,4.477809,8.178004,-4.261818,0.7092557,-4.9774313,-21.127707,-28.736044,-20.525146,-20.001724,-18.26635,-7.6046786,-12.9344635,-15.110397,-18.557922
-17.077188,-12.304346,-12.033837,-6.9615827,-6.450208,-4.59009,-6.329708,-10.708484,-10.302737,-4.6493225,0.35148185,-17.635117,-18.389576,-7.0135355,-9.03108,-8.935423,-12.439621,-14.931679,-22.226036,-22.0259,-18.327396,-6.631085,-8.494465,-3.1816244,0.82163453,-3.0849295,1.2896881,3.5912442,9.034683,10.4445715,7.6755357,2.231169
-20.377222,-6.097659,-0.043593407,5.50953,4.189322,7.157449,1.1587124,-8.937487,-3.5074642,-0.7644306,-4.7516174,5.793388,4.540964,-13.163663,-9.806431,-1.0563962,1.5217718,-3.7569036,-4.118898,-7.28407,2.1283937,1.8599253,2.8717947,7.9894423,-1.5634388,-5.881382,-11.7623,-5.216161,-12.917658,-16.550766,-13.874725,-5.2063427
