-338.0662,-303.46146,-316.37088,-327.25232,-342.44614,-346.91772,-344.10516,-341.62415,-342.3684,-347.61096,-350.48434,-351.43088,-341.62775,-324.04327,-307.5735,-290.96606,-277.00366,-263.28683,-255.61702,-263.5786,-270.40692,-284.11215,-296.10895,-308.92682,-323.8372,-327.09146,-326.8949,-331.03876,-337.786,-345.56845,-352.02277,-380.08975
99.08442,102.749725,102.69553,100.63153,100.86582,107.56093,107.705414,105.342026,98.953384,96.395584,97.12961,98.788635,107.57532,115.845825,122.41063,130.48312,128.9888,125.89288,121.49487,112.53284,116.34737,125.7888,129.92282,127.30623,115.311554,111.046425,109.54053,106.70514,104.07381,94.9041,93.0483,94.13002
40.131424,41.231094,37.07162,34.884575,39.469475,43.51417,44.03282,44.518284,39.91086,39.296913,38.79115,38.065178,32.11379,29.163315,31.731342,31.728907,22.912598,16.085354,20.575554,34.06114,47.404495,50.642082,50.326225,50.013382,47.511,41.493347,35.406483,31.89029,32.53982,34.255306,34.205368,31.608833
9.941387,11.092541,6.019678,9.65217,18.149826,19.814816,22.586329,32.997646,33.290707,24.357592,21.161438,25.730272,21.980152,11.885483,2.5811396,-1.6231439,1.7940812,15.931801,22.67252,24.947872,22.967098,14.0330715,13.622854,14.410631,10.473139,4.2780075,4.5282106,8.134785,11.979143,19.20214,16.545061,12.59966
24.733475,21.6861,23.243021,31.08712,34.14274,33.858665,31.049849,30.69273,33.98987,34.334965,36.82454,36.710594,26.03521,12.834208,11.767046,11.188803,0.3172654,-9.011879,-10.078693,-10.51774,-7.926239,-8.83227,-8.745171,-2.3960595,3.739077,-2.1976514,-5.4706664,-3.025218,2.4566073,17.91325,21.870255,20.331577
14.164975,15.721661,18.743847,21.143517,20.836819,15.65675,16.87442,12.673746,13.415258,18.353933,22.290073,18.166002,11.851841,-0.14233083,-3.9499807,-7.4798293,-14.891776,-18.496445,-17.60506,-19.501759,-17.318811,-13.030409,-4.809729,-4.3591127,-4.2650957,-2.3673255,-0.6219462,2.3384418,4.9489117,14.520242,15.12778,16.266562
14.994659,13.276578,8.110186,5.5392656,5.970665,5.5700636,7.628645,5.9154773,4.1549277,6.371478,7.570983,9.77112,10.691975,1.0719299,-9.494312,-14.90503,-25.431164,-28.643911,-27.620617,-22.449467,-18.846037,-17.285074,-13.62661,-7.099192,-3.2577484,-3.884483,-3.7831042,-2.674471,2.6539774,6.063419,7.1678476,12.037673
15.353968,19.67759,19.917011,21.500484,18.013426,15.620216,13.01573,13.104557,12.87443,13.772924,12.048254,11.981525,16.315105,22.558468,21.471676,21.677223,16.30169,14.68848,15.166523,16.640194,16.034016,12.604683,9.242355,8.705208,12.922647,16.725817,22.884298,22.83836,21.821405,15.617159,10.532917,10.243198
-5.14178,-6.723412,-7.3990555,-6.2473273,-9.792624,-8.334902,-8.111921,-9.976812,-11.197184,-9.79045,-9.848022,-5.2964735,2.4510517,5.969554,7.8669753,10.516088,15.101007,21.911873,17.922619,6.1296134,-2.2898293,-7.8293986,-9.211552,-9.450748,-12.491514,-12.612144,-5.1980762,-0.6334133,-3.2602277,-13.657419,-16.453655,-15.583931
16.55571,14.814274,11.9792385,11.264887,11.176506,10.059437,15.880239,17.457106,18.541153,16.524448,17.091108,17.921085,19.797062,19.5266,25.125546,28.613426,23.634758,19.991272,23.67026,25.554695,18.296616,12.280403,8.605345,7.6601973,8.2749,11.466288,16.857141,14.110601,11.310892,9.123315,9.213358,5.9899774
-10.521716,-13.5029335,-15.335718,-13.590311,-9.952229,-8.917597,-7.879315,-11.594122,-12.473263,-8.843224,-8.58937,-10.042456,-7.5614595,-13.855216,-17.437819,-15.675969,-13.797324,-13.935902,-15.258343,-15.246798,-14.96694,-16.784254,-15.030919,-16.41735,-17.838612,-14.238637,-13.282581,-15.3575115,-13.572731,-12.339816,-9.526941,-9.040512
11.936697,7.429687,2.2299976,6.456714,12.19882,14.225117,13.473591,8.89748,9.322631,15.866533,13.87747,11.197631,9.091622,8.977328,3.4808507,-0.5815641,-2.7511218,-7.56516,-8.407362,-5.044938,-0.4663315,0.28890544,2.8669515,8.700508,11.495401,8.607065,-0.7254898,-2.8560612,3.5929446,10.177257,15.560464,12.871147
-7.76196,-12.565544,-16.105412,-17.512316,-19.137861,-20.345901,-20.032059,-20.642912,-21.977957,-20.163857,-20.027613,-18.275513,-15.525889,-17.197742,-15.262597,-13.46413,-10.8108015,-9.290709,-12.259011,-19.264973,-19.561028,-16.819782,-13.6869135,-12.860805,-12.567755,-13.695253,-16.970314,-16.982574,-18.671747,-15.620453,-11.622197,-13.855355
8.672837,3.2328227,0.8003528,-1.6824663,-5.0608606,-1.5173422,-3.6752021,-6.6385612,-6.7950773,-4.3312607,-6.123528,-1.6945138,-1.8770618,-3.776313,-2.5988355,-1.2735491,-6.6332326,-10.930183,-8.466383,-5.7330313,-4.5854573,-2.9504113,-0.67237407,1.7899414,2.6774874,4.3209124,0.3040193,0.8471929,3.223565,7.321864,5.837391,3.2112353
-9.094873,-13.525272,-12.941621,-11.528509,-14.012215,-13.05993,-17.902119,-13.772013,-8.395318,-5.6828995,-5.3169355,-8.690643,-8.507204,-7.748912,-7.947699,-4.987883,-5.701578,-0.22928,2.2482886,-0.13693056,-2.3189404,-4.765338,-6.616078,-5.715738,-6.943557,-6.319248,-6.927694,-4.42514,-3.6247227,-5.2677116,-6.166068,-8.359232
-3.6514492,-2.6587794,0.54367006,-1.2134359,-3.1494496,1.5321184,-0.4113685,-3.4622722,-5.118042,-1.936613,1.061272,5.060318,9.943612,6.325845,4.175554,7.4469223,8.760094,16.951267,18.620924,10.962527,7.6484494,9.867703,5.5411024,6.4547997,5.9699936,4.0285106,5.1875625,9.311565,11.63375,9.788435,4.8204603,3.9949512
