-378.28647,-335.85007,-333.3846,-342.8615,-347.0276,-347.61514,-349.9003,-344.73282,-340.35516,-341.9421,-341.19202,-345.1192,-349.30478,-328.91437,-308.8152,-301.37384,-286.3699,-269.51868,-264.5753,-271.89877,-286.30774,-299.47217,-307.6406,-314.84998,-330.96286,-331.83484,-324.6473,-330.237,-340.88074,-343.38837,-344.3593,-353.50626
96.39611,103.308716,102.92641,99.16194,104.12107,106.225395,107.61069,104.23123,105.50296,102.136475,101.659515,103.02672,102.12508,114.7728,122.59688,131.05948,141.82635,138.88177,133.05664,120.51282,119.069,126.30794,136.92627,129.75815,114.92004,109.33391,110.41464,112.99885,105.59312,93.0607,95.07565,99.7077
39.472363,39.533085,37.090076,31.744778,39.358803,40.65989,41.973755,37.23643,36.797844,38.04521,42.14524,37.199364,28.382656,27.188591,29.768576,42.52929,35.40638,14.716122,10.131311,23.43694,44.736107,52.466896,51.441696,49.694324,48.951996,44.174957,35.977367,33.02333,30.869202,30.563223,33.10411,34.260147
21.227348,26.409103,25.013489,23.062456,25.869125,24.551956,30.495293,39.786938,40.514374,33.940117,29.930798,30.041489,34.798336,24.965645,17.30166,19.69014,17.790108,30.64947,44.33267,50.149864,47.6882,46.09086,37.725,35.94137,35.03176,30.554409,29.695557,34.60679,37.07714,30.403687,28.111809,23.065723
6.2792892,2.8120794,1.7980391,8.572688,13.778954,15.126491,12.822939,21.565304,22.145744,17.313671,15.293718,18.787518,18.553951,5.909857,-1.1132463,2.2879972,-2.4885645,-6.5461392,-2.5373907,-0.31297177,-2.322176,-2.7008035,-6.0615635,-2.214769,4.0749245,1.315594,-7.381442,-2.5635364,7.953272,8.302551,11.594152,15.398651
28.944695,31.118725,38.092216,43.869225,44.153183,40.10678,31.41184,34.791916,38.460274,42.252563,41.888855,37.657555,32.081238,23.675957,22.965176,30.642029,28.04842,12.081088,9.192961,13.506622,20.202477,18.948273,5.467438,10.367446,20.753014,18.809933,16.346893,16.385475,27.449614,36.67872,34.072025,25.39983
-3.624435,-7.381912,-7.1063347,-5.4182014,-3.3634439,-4.6808243,-7.709648,-5.950102,-6.9619474,-8.318759,-3.1481717,0.78281003,1.4891677,-15.591817,-28.457235,-28.40223,-28.633474,-27.957848,-30.907146,-39.556145,-38.87255,-31.317455,-23.036728,-19.7473,-21.274796,-23.17918,-20.40406,-18.687853,-10.917194,-8.6885195,-5.1964283,1.2417023
32.355545,34.622185,32.05054,27.273521,29.932804,28.65292,30.214682,27.957367,28.193384,31.254238,34.09161,32.220055,28.913948,22.59573,11.945744,5.5768166,-9.768528,-15.982924,-9.438187,1.8792922,6.93292,6.455844,10.544187,15.757658,22.00032,19.701408,15.5802555,12.120022,18.840899,25.771286,30.723856,28.571629
-1.7729793,2.484037,0.38673413,-2.680016,1.1165322,-4.7412157,-5.2454658,-5.3155775,-1.8517423,-1.4071188,-2.4813886,-2.4504733,-0.7310427,2.6890023,-6.946738,-16.010653,-10.514418,-9.308152,-7.992276,-8.2079735,-10.058209,-12.445089,-6.9801397,-8.51012,-8.940119,-5.792155,1.1475441,-0.91358083,-2.1390893,-1.8304598,-1.9119898,2.3328323
10.351482,12.495294,12.720949,13.665532,12.97419,14.5136385,12.7226925,10.478009,9.462243,10.400045,13.807058,15.979342,17.545242,19.894152,19.050049,14.934953,18.969404,21.653692,20.96184,16.27815,10.200646,1.8835878,4.3128886,8.14325,5.436154,1.7243333,7.819939,12.598386,7.938927,6.92664,5.264476,3.0778265
9.087564,8.644646,10.551076,6.201351,-1.812923,-1.6842961,4.1665597,2.8763714,2.3159976,1.9275601,0.024081338,6.8193827,5.1543236,10.225968,16.434711,18.822384,21.257595,17.372585,21.474174,20.229591,11.142828,1.9357821,3.0864038,5.215646,1.2613665,-2.0079095,6.513289,9.273248,2.7599332,-3.4599338,-4.8569374,-4.759883
-0.4113713,-0.47431326,1.9856933,1.4335396,-3.1058702,0.1392706,4.7358794,1.3011739,-0.46506786,-3.1583881,-2.4539404,0.79924476,1.633745,5.647953,6.97358,7.8422184,15.969706,18.27829,13.8408,9.840273,6.7343946,-1.426216,-3.724648,-2.1917064,-8.456189,-8.343849,4.1914406,7.331397,1.9960232,-5.5246706,-7.0007753,-9.007391
8.321519,3.2483492,-2.3598433,2.4269872,9.539441,14.786924,9.734276,6.132493,3.8626196,4.4256186,5.5237293,3.9472108,3.356322,5.1949425,6.3416934,3.6955643,-6.0828886,-11.510637,-2.6446273,6.313196,5.255203,-1.4189353,-5.8040385,0.10222645,2.7538762,2.0736394,2.1983476,-1.6150409,5.2741857,7.5782404,8.959955,8.451033
