-353.8249,-312.53476,-311.52905,-322.0266,-326.9993,-328.37845,-329.67352,-325.61154,-323.1916,-323.89346,-327.52145,-342.83414,-334.42715,-315.41006,-301.32706,-286.64737,-278.58243,-276.2824,-288.61584,-304.8316,-313.00717,-325.15872,-338.92807,-339.55878,-339.122,-347.51987,-354.09915,-361.8335,-390.4545,0.0,0.0,0.0
96.44272,103.37205,103.254196,100.46784,105.45424,106.42677,107.85951,104.23462,105.293365,102.65288,100.39375,108.02529,121.59651,132.35736,131.35686,131.84747,131.72879,132.30424,127.85904,124.03159,131.56976,129.53993,117.477165,115.128815,115.129295,109.779625,101.597824,96.714584,97.171814,0.0,0.0,0.0
39.43602,39.262722,37.055115,32.82986,40.055428,40.46659,42.09047,37.239265,37.288414,37.59453,36.05164,34.001457,30.94648,34.72129,32.282063,24.859097,13.143171,21.035496,38.34883,46.496483,54.27938,55.45827,51.874763,43.650986,39.13643,33.97315,30.958916,37.12005,41.49718,0.0,0.0,0.0
21.00138,26.138962,24.877228,23.659721,26.595615,26.567692,33.223713,39.76705,38.2284,31.27853,31.6242,28.279911,19.643517,22.317387,26.059671,31.380928,37.931686,45.299946,51.35482,45.44915,38.14272,33.36933,30.745382,28.167625,27.439602,30.298634,28.218973,26.610725,26.249367,0.0,0.0,0.0
6.381668,3.2562132,2.3674438,9.367672,13.84333,15.970963,14.547203,21.680058,20.954824,15.460196,17.226654,15.487135,6.1030617,0.693674,-0.08504516,0.49463725,-2.0266905,-2.9967911,-0.774078,0.102635026,-7.0812407,-5.577817,-3.2086625,-3.2465398,-4.7446737,-1.1547714,7.6624823,10.0575,12.371458,0.0,0.0,0.0
29.099669,31.581978,38.52175,43.783913,42.46817,38.879288,32.65461,36.223404,39.04349,41.562874,40.503433,30.711647,26.91613,25.240187,29.273052,27.905771,18.286556,10.39295,12.278761,16.441442,11.301775,10.818383,16.552095,15.644621,18.190796,21.542118,26.958408,29.01514,30.56184,0.0,0.0,0.0
-3.3839138,-6.998088,-6.534128,-5.026615,-3.6794362,-5.026215,-7.464615,-6.407586,-7.199007,-5.6737394,0.17229265,-4.213577,-17.462336,-24.291874,-26.130781,-23.526695,-26.29554,-34.722153,-39.68242,-33.791943,-27.076645,-21.75883,-20.02892,-25.462471,-23.786129,-16.070587,-14.00412,-12.483226,-5.7636757,0.0,0.0,0.0
31.967781,34.221046,32.012447,27.622501,30.051662,28.787954,29.751598,28.461622,29.97414,31.950306,31.472383,25.20666,14.160669,8.618301,0.37303048,-9.298995,-10.598309,-5.206518,3.123466,7.387084,11.663295,18.177555,19.688187,13.53954,13.429014,17.95119,19.907246,20.27357,24.400166,0.0,0.0,0.0
-1.9918703,2.2380114,0.463907,-2.478177,0.642419,-5.3527308,-5.5772448,-4.2488365,-0.8638885,-1.9634341,-3.9323857,-3.3099103,-3.3768296,-6.417856,-13.815529,-15.161888,-9.565661,-6.7286434,-3.616533,-11.283736,-13.227604,-10.31323,-9.613942,-7.5849047,-0.9243325,-2.0677352,-3.865745,-0.93111837,-2.2499254,0.0,0.0,0.0
10.22863,12.514807,12.63768,13.856508,13.306889,14.509109,11.5008745,10.343382,10.672439,12.253055,14.783002,16.970127,19.63477,15.101736,10.655096,17.284063,19.574745,18.611137,15.629138,3.4108536,3.398423,5.05043,4.8701596,1.8184288,3.8981874,8.647188,8.025759,7.8557887,5.6322517,0.0,0.0,0.0
9.043135,8.43626,9.995769,5.73841,-1.5620556,-0.58004487,4.734256,3.7854083,1.5087729,1.8492489,2.3470469,8.067362,15.075143,13.366068,13.679966,18.021767,15.080904,15.380291,13.816145,7.075923,7.3369045,2.6892185,3.6593456,5.573525,5.644689,6.4498386,2.9740005,-1.8049845,-4.290392,0.0,0.0,0.0
-0.30675083,-0.39424884,1.9215316,1.4654204,-2.2757225,0.6634246,3.9269772,0.9061105,-1.2816334,-2.4406638,-1.638412,4.530691,9.489096,6.559867,9.67924,12.616997,12.304777,8.591354,7.1307874,1.915827,-1.6742246,-7.0041943,-9.640795,-2.113731,5.6755753,2.7133737,-4.3979425,-10.108646,-8.585357,0.0,0.0,0.0
8.239389,3.4885693,-1.6575034,3.6577578,10.609731,13.918498,8.361923,5.147048,2.6712322,3.5064623,3.1949248,5.007206,4.632075,-0.23959814,-6.005804,-7.6744137,-2.8168807,2.7772472,4.3436537,1.6829367,-5.193019,-4.436161,-1.1414003,-2.697455,-1.2486107,-0.0058160424,-0.14766096,-1.479759,1.5567517,0.0,0.0,0.0
-3.2879457,-1.6045439,-3.006996,-1.4908516,1.7485306,0.5040287,1.7218878,4.6617374,1.2816694,0.6173237,0.9377391,0.32184,3.1604857,2.1759262,-1.1123012,1.9650915,9.09942,10.870816,6.712641,4.0447464,-0.762018,-3.4934902,-5.645748,-6.3128414,-5.8268375,-3.2875476,-5.737496,-8.826691,-8.0128765,0.0,0.0,0.0
3.365223,-0.6281309,-3.9962654,-6.007908,-5.767036,-3.3585916,-4.943139,-9.549486,-13.457863,-11.128571,-5.6288037,-7.0121784,-10.552822,-12.74594,-13.110996,-13.999868,-13.82761,-13.987765,-14.5598755,-13.248771,-6.409137,-1.9903512,-6.6620646,-8.417861,-9.486905,-8.21624,-4.6131454,-0.17620039,3.4617124,0.0,0.0,0.0
6.2824254,2.4534607,1.5964589,0.9663739,-1.1963603,0.54531336,0.3064153,-1.4059348,1.7521839,-2.4894671,-2.1083875,-4.6862636,-2.4690862,-2.2301207,-6.941557,-9.049856,-13.553481,-14.643185,-12.284527,-8.5116825,-4.4637966,-0.38230735,0.15929025,0.9460695,-3.0811787,-6.2091928,-4.7022467,-1.7701477,2.9687204,0.0,0.0,0.0
-2.6373603,-10.123053,-14.529636,-16.717545,-15.255062,-13.335299,-17.018509,-19.466175,-18.1133,-19.53045,-16.350538,-15.121828,-17.156414,-15.199978,-14.178553,-6.7038517,-5.830544,-8.222738,-11.500507,-15.5695095,-14.094511,-11.236421,-15.520409,-11.041176,-15.677944,-16.726938,-12.269457,-10.746271,-8.931456,0.0,0.0,0.0
4.13533,2.7643979,2.4735246,8.353046,7.0361233,4.6897154,4.5833693,1.9864969,1.1324589,5.3423786,6.641449,4.917165,2.081544,3.5196984,2.4642022,8.658558,9.489095,9.84292,4.6593056,7.3999414,10.162363,10.861084,6.884309,7.384839,5.51361,7.6347165,6.3836493,5.712185,7.7566137,0.0,0.0,0.0
