-234.67322,-202.15218,-200.50758,-195.99207,-191.15356,-191.06651,-197.49487,-201.01814,-198.8071,-198.15262,-196.21027,-189.67699,-190.0283,-193.83911,-190.27715,-189.70949,-191.18332,-184.97925,-182.08842,-185.86356,-186.29065,-187.30199,-192.53221,-195.89108,-196.9609,-193.18774,-188.56476,-191.2133,-189.98457,-182.19208,-181.60577,-200.96844
40.597206,38.059654,40.464905,43.108917,44.813118,45.09623,47.102085,47.297256,48.675453,47.734573,45.249783,47.19315,46.657043,41.727608,40.242188,42.13273,45.021786,45.688248,42.43399,42.86647,48.254433,48.484158,48.055344,54.071938,52.40413,52.586403,51.425507,51.94783,48.921326,50.78174,56.471375,63.080433
1.5699508,-1.4261191,1.242415,-0.956617,-2.8593063,0.3626095,0.106119215,-0.6496531,0.7283609,-2.1975362,-1.1926961,0.0037250519,5.10716,3.4646294,-3.7474418,-6.2914476,-2.6945236,-2.3012464,-3.8234613,-1.1828892,0.7138974,1.0579467,6.5766077,12.418244,6.575466,8.513913,11.334653,9.690084,8.34403,3.1656017,2.746964,9.620388
25.651112,29.490889,25.85144,23.922577,28.262886,30.764225,31.238194,25.904446,25.362892,27.127502,30.339619,30.696259,28.209682,29.163506,28.25417,27.069725,25.712315,28.174858,27.149841,24.812782,21.670692,24.617691,26.891577,25.63947,29.453604,27.179712,24.039204,27.220894,32.38037,30.780706,31.936024,33.97323
-1.3499471,-2.9702115,-3.721123,-1.2075689,1.6270187,-3.790903,-4.917035,-6.8927193,-3.8701878,-6.333725,-3.6495497,2.134129,-2.5951521,-5.932072,-4.564305,-5.164078,-7.955722,-6.5379267,-6.9503546,-8.500623,-5.4733677,-4.7867875,-8.622112,-12.0388775,-8.438764,-7.472457,-14.378467,-12.542171,-7.898137,-8.672225,-7.433134,-8.07026
10.579027,5.854584,2.5176895,3.9670668,4.035752,0.5489274,-2.8589184,-5.1404986,-4.7079644,-5.294548,-3.9159153,-1.3523736,1.171317,-0.36452115,-0.4676044,-0.9760791,-3.300737,-6.921376,-6.3210287,-3.8623862,-2.6338682,-6.0450435,-4.5414915,-9.607243,-10.868806,-7.0675116,-4.488362,-6.541518,-6.6202765,-9.278401,-10.481361,-9.683548
-0.96495414,-5.5200434,-3.916506,-4.204154,-7.6554337,-10.469112,-8.763061,-14.160751,-14.845955,-13.796906,-15.976055,-18.158333,-14.288153,-7.931411,-8.703905,-14.07839,-13.448104,-13.425946,-11.251961,-12.8043995,-15.515045,-18.73568,-19.7193,-21.574396,-21.252132,-20.148909,-17.804523,-16.233238,-19.082321,-17.36,-16.010292,-15.804512
7.1869516,5.1054964,3.9766462,1.6499729,-4.3597436,-6.8551188,0.058330536,1.332042,-1.8872764,-7.1779046,1.7958688,-1.0271542,-4.9616804,-4.1120415,-1.4335294,-2.6995003,-2.1393642,-3.5169737,-3.1166465,-0.8395004,-0.5160419,-7.671529,-8.831568,-0.411826,-0.41401532,-5.8513436,-10.270202,-8.625576,-4.1084595,-2.1980424,-0.4853803,0.77700126
-6.448641,-13.176751,-13.057964,-12.720705,-14.227455,-17.018044,-15.247688,-15.685892,-18.616234,-16.870113,-14.814313,-17.334063,-21.142212,-22.596813,-21.312069,-24.713856,-25.050968,-25.840202,-20.202185,-14.352202,-12.260233,-17.092363,-18.81939,-17.015087,-14.583257,-20.940638,-21.998116,-22.371113,-24.055113,-20.300241,-15.051237,-10.108978
-5.26596,-6.892397,-3.0034032,0.3889812,0.6014966,-1.2335994,-3.3844266,-3.4359007,-2.2260349,-5.9369965,-5.3160753,-0.55622125,-0.90560627,-0.86838126,-3.7061777,-4.736348,-4.75045,-0.16228588,3.5450687,1.3425002,0.68496263,2.65742,1.6316013,-0.11295402,-1.601136,-2.6039686,1.0445775,0.4805379,-4.4485383,-2.9751449,0.006013751,6.1788397
-8.338907,-8.420477,-8.30594,-9.147446,-11.767923,-13.567799,-11.721109,-7.924279,-8.561971,-13.111952,-12.056725,-7.9863086,-7.2662234,-11.515133,-15.926536,-14.368307,-14.031925,-8.448956,-5.7598176,-9.433115,-10.479216,-3.1526794,-2.7714736,-7.2894797,-7.0605035,-9.429045,-8.954237,-7.772875,-7.3258986,-5.2721605,-6.29145,-2.9663537
-2.1695628,-5.074861,-4.887194,-4.2853546,-4.6197367,-8.399925,-4.7448707,-0.60745734,0.033884317,1.8517776,6.1359863,6.7844605,3.40141,-1.6816243,-1.4436098,-0.56881046,0.0024485588,3.948985,6.9088306,5.5935163,0.31839314,0.78814656,-1.560142,-3.3455873,-3.1197884,-0.069342494,1.5445673,2.3192563,-0.10124779,0.054310083,1.6927502,1.3291693
-10.718275,-11.5835,-11.704632,-14.0315075,-17.420624,-18.5308,-16.577988,-10.378555,-7.9844723,-7.241055,-5.7421327,-10.025763,-12.730225,-8.857004,-8.012696,-11.022875,-12.808788,-11.630976,-4.6813407,-5.314347,-13.868629,-11.230083,-8.348815,-9.335499,-11.872122,-8.167038,-5.8807025,-6.448504,-7.948196,-5.410292,-4.080509,-3.596868
