-173.26727,-139.02052,-154.30884,-162.24104,-161.14879,-149.04611,-148.83232,-162.7896,-169.59741,-163.4562,-151.10025,-141.53487,-141.0357,-144.8445,-137.53526,-151.69017,-152.00943,-167.51457,-154.51329,-138.87184,-152.78978,-160.2647,-154.75137,-151.72589,-146.23561,-152.89543,-147.8303,-141.66757,-151.90244,-158.54579,-164.19173,-185.98764
45.130592,43.595745,53.358437,55.36206,58.484673,57.3959,57.330055,52.23118,51.522873,54.46994,51.06405,49.697357,49.61349,46.452797,50.87878,49.189934,41.187035,48.15267,55.45986,52.452587,49.662228,49.748016,50.491505,49.510365,48.29505,43.77736,38.01525,37.913834,43.74771,45.90097,38.424324,42.742737
-10.9037895,-8.26543,-8.452616,-5.459371,-6.3428144,-5.8201733,-3.4239683,-6.5652437,-11.638508,-12.78849,-13.763057,-12.214321,-11.041795,-16.230253,-15.764887,-14.29319,-18.599829,-16.701824,-16.582664,-21.159603,-23.459927,-19.875214,-21.702232,-24.304424,-19.530983,-16.830126,-15.808801,-12.776424,-13.499735,-21.058704,-18.836143,-17.946672
39.507782,40.04166,36.908955,39.597042,36.16942,41.03112,42.66355,41.73224,43.278957,41.456783,43.58314,43.440556,41.12464,39.10414,35.034744,34.30874,31.603092,33.09356,30.836086,30.576832,34.039043,32.09348,31.17856,38.38714,39.529697,36.99816,33.396336,33.44976,38.35586,34.8089,37.35734,35.208317
22.322563,23.7164,17.523441,16.114561,16.745274,16.566704,18.938377,18.815418,23.036861,23.170927,20.926235,17.293358,13.288282,12.893826,14.721552,11.75082,11.460955,17.982508,14.806517,15.184055,14.939444,19.041656,17.008806,15.62028,12.731766,9.09977,11.129472,7.4427466,8.971382,6.536329,5.603756,9.548473
20.72847,20.644325,15.862444,11.749692,15.308107,15.934765,16.867062,16.676317,16.666477,18.024818,13.525079,12.939724,12.960784,11.263696,14.349809,11.930356,11.011001,11.074165,16.293703,15.0273285,10.315508,14.760006,17.379004,17.43404,17.14666,12.611026,12.876012,10.436365,10.511503,13.991728,17.296566,16.142797
-0.28212565,-1.8699783,-1.8702575,-4.8416004,-3.5920973,-3.7239954,-4.580334,-0.038054943,0.82804435,1.786617,-7.1244454,-10.208616,-9.482847,-12.551577,-11.830561,-14.066746,-17.286114,-16.067055,-7.319071,-6.193273,-5.1820765,-9.791311,-8.822276,-5.325045,-4.905487,-10.748053,-9.7576,-6.3311896,-8.651842,-9.403544,-7.484074,-9.120741
18.707592,17.048704,19.290474,19.969494,20.12384,22.592407,24.094788,28.140821,24.602003,20.25905,16.90497,16.351498,11.583051,14.870354,15.689207,12.023973,7.8612447,11.615931,14.504522,16.131575,16.025433,11.389978,19.525024,19.949688,16.81427,17.744535,19.18452,20.107033,21.846895,18.927502,17.025724,15.949661
-7.3548603,-7.482527,-0.9497205,0.41248965,-1.8683273,-2.7829916,-0.093172476,1.4661034,-1.3438091,-2.8791044,-3.6080337,-2.6119747,-6.874484,-6.115884,-5.856087,-3.693326,-5.0782313,-2.6643877,-6.0951633,-5.7183275,0.2521783,-2.7075944,-4.765742,-5.1633973,0.03637576,0.4194891,-3.3072257,-1.8480275,-4.9147487,-7.3881416,-5.8353806,1.1479352
10.474398,12.160488,15.03014,14.80862,10.58699,10.006735,12.281092,10.179071,9.992586,6.9684973,7.308593,7.65124,5.66848,7.80137,7.2791634,6.6000037,5.5562134,2.3670306,3.973841,1.3078179,5.0676107,7.724597,6.336251,5.94407,3.922182,5.4543486,5.846216,2.7164805,0.9530445,1.2952642,1.9174265,8.616399
11.433254,7.5849376,-0.78887147,-0.115117826,1.2917373,0.85491526,2.1353042,3.6838057,4.884496,0.32169387,2.1954486,-0.17280194,6.0148997,8.765131,4.9292173,5.307575,9.116227,7.729396,5.9759865,3.807045,5.912982,2.3197668,1.6729487,5.258447,-0.4814744,-1.7543379,0.36612177,-1.0882292,-2.2434168,3.1044226,4.744421,8.905394
0.8929606,2.5744998,2.1388173,-3.3461118,-2.1301608,2.1531336,2.7249234,-0.45270503,0.5394139,3.5682528,4.549749,0.7614364,2.9273083,2.823333,2.0871062,1.2456884,6.0696554,5.4527426,4.205946,3.9409418,5.136815,2.2086644,-2.313288,-0.10073221,1.3634499,1.9418697,2.3454604,1.8361679,4.633237,3.229474,0.8037905,3.6598802
-11.542,-12.059216,-10.033477,-12.3976555,-11.784765,-7.915063,-8.919514,-14.839083,-10.886053,-7.582676,-5.787779,-3.2224336,-4.438754,-6.3216696,-5.0559897,-1.883398,-2.2954986,-2.7613697,-3.3875947,-0.7500212,-0.50819427,-5.5136204,-7.0576696,-7.965241,-6.1265674,-8.629147,-4.941554,-6.7934976,-6.8215,-11.225021,-9.747305,-5.52209
