-288.83582,-262.46954,-264.69083,-254.8753,-251.39311,-252.02612,-261.44843,-271.7509,-256.98227,-242.17363,-241.21516,-256.4548,-270.83664,-252.20613,-242.09482,-252.77415,-258.2313,-246.97166,-231.58867,-230.62984,-247.58765,-258.45084,-242.7839,-228.41373,-232.86505,-248.18279,-257.2351,-253.39743,-248.62817,-253.77742,-258.9922,-264.74307
63.347034,73.93347,87.16037,77.29176,60.49717,68.14802,77.46161,87.705765,80.56701,71.89726,65.10694,69.013916,81.48792,65.13796,58.937187,74.54332,85.974434,76.928085,68.17486,66.35624,73.60713,88.588745,78.88855,74.26914,77.89528,88.11394,93.56564,67.05684,58.810486,70.364944,84.55094,94.79811
17.502405,9.914013,-4.2530384,-5.8758554,4.990901,12.71336,12.285414,8.466089,14.301767,22.981281,18.496117,8.688623,3.8923185,-0.613235,-1.5026445,7.718245,5.261624,9.497597,16.799782,12.126286,0.4981714,-7.7233534,3.2243223,13.509499,20.910494,11.275936,2.2658117,6.773596,3.933039,-0.39792773,-8.710276,-0.8930682
36.330902,40.62124,35.278328,33.60868,38.686897,37.157433,37.21309,34.29963,34.927887,40.07962,39.296764,32.68964,36.021942,43.604645,45.237335,42.059166,41.95838,45.745926,46.350456,42.28901,37.132088,39.384323,42.669838,38.540955,41.905006,42.469254,41.87681,43.694923,35.42526,30.32283,27.068731,22.93497
16.652248,14.416901,15.878615,17.892382,16.50322,14.096354,15.990564,18.48359,11.287847,6.1534686,5.534873,7.3344803,14.139004,19.222168,21.80127,25.918402,25.277155,14.247362,15.291107,15.685605,17.984028,23.762112,21.81306,18.27105,23.828123,28.731323,25.79049,22.469925,21.706213,28.20615,34.09977,31.672699
29.820097,32.374336,34.812214,43.691467,47.93709,44.495487,43.76448,35.29306,42.3872,49.569733,49.293427,46.52094,42.448994,47.036476,44.018234,45.42492,42.790596,47.223564,52.203125,59.144356,50.663734,39.086155,49.04516,47.319717,47.820694,42.88699,41.912453,51.45264,58.013817,57.095604,44.951664,27.80289
-26.416817,-27.57669,-26.334694,-30.54496,-34.205856,-31.371365,-22.539093,-20.428118,-26.445915,-36.261093,-35.978935,-28.135998,-24.251978,-29.797401,-34.945873,-33.541588,-19.058365,-22.149391,-34.74288,-31.72741,-22.47479,-14.470745,-27.839428,-37.05402,-33.35599,-25.542816,-21.961853,-26.444141,-24.619368,-22.19325,-16.84621,-8.433463
26.81794,23.29567,16.233007,21.502316,29.988613,34.864708,36.96334,34.11962,33.1075,28.491667,26.81238,26.93277,26.341526,32.69825,35.941856,31.96313,26.709648,20.966713,27.950832,28.674679,26.918993,29.160542,27.91206,27.060877,29.385029,33.250824,26.826065,29.665482,35.52753,35.57557,24.803196,7.7369947
-11.68824,-13.169127,-17.515312,-14.076899,-12.434656,-16.441545,-10.750763,-5.39217,-11.018114,-11.06348,-10.460273,-6.2398324,-5.006205,-12.07196,-14.187319,-18.71813,-22.054018,-21.694706,-16.453632,-9.596733,-14.057573,-12.583488,-14.304226,-21.265957,-26.49099,-21.533714,-10.979197,-14.650912,-17.807709,-19.100246,-13.9027195,-4.1960096
4.2311196,6.566576,11.286097,10.602721,11.201624,15.580847,18.716953,13.675215,8.719965,10.337073,9.059846,8.929171,11.628447,10.385177,10.527554,14.408573,13.516085,10.898544,7.7015543,11.628788,9.641348,12.754126,10.695041,5.7469406,3.7723193,3.1709888,8.664003,10.885279,8.529299,12.704957,11.369071,5.654087
1.4482329,3.3329678,2.461636,-0.12972689,2.9392104,13.171744,16.24675,7.020884,1.0896674,4.5834503,2.6072645,-0.79621285,-1.8579597,-2.2719448,-1.2657712,-1.4502373,0.25041032,2.261427,1.296186,4.2028384,5.3218336,3.2637587,0.29066852,-6.277999,-2.6419492,-2.2245293,-1.6969247,0.033961892,2.5731657,0.20036104,4.306089,5.7903166
-7.186522,-3.6538935,-4.737523,0.85129726,3.9386928,3.7523685,5.4513445,5.357786,4.8883553,6.9305477,5.797309,6.021405,4.993865,0.71370876,-0.9197434,-3.1292224,-3.2066324,-2.480293,-2.1568036,0.48334208,3.039011,3.4228761,3.3048677,-0.82377154,-1.9399583,-2.9302435,2.2083483,1.4007372,-2.4148428,-5.97422,-3.3986428,-1.5658005
4.739505,5.6537642,4.3964396,5.2724066,8.522747,7.8048387,10.183807,9.2451725,1.7527635,1.2132077,-0.4255445,-1.384031,3.1856096,3.921785,4.7019587,5.340292,3.3348799,-3.4474425,-2.5522075,0.03844285,2.1878176,0.6681587,-2.1621659,-4.1458607,-1.2700301,-0.13023114,-2.3267508,-2.0603504,-3.9018307,-1.2549024,5.893879,4.382498
-2.709786,0.6457453,0.48951796,1.7604347,5.194744,0.32726946,-3.0577712,4.791723,0.6276771,2.0133986,6.377345,7.3170776,1.3055971,5.070462,4.901398,-2.567459,-2.9223866,3.5824943,3.5879846,0.91972244,-5.102153,-7.9726143,-0.19826311,1.8798733,-0.8658759,-2.843287,0.31136388,2.0210419,0.25136018,0.67506707,-1.9204452,0.9609384
-6.7251225,-4.892165,-11.348095,-13.345837,-8.861225,-9.476994,-11.400715,-9.114716,-10.932373,-12.865229,-15.057306,-21.503714,-17.854347,-14.346569,-15.049747,-7.5905876,-6.9694157,-13.329409,-17.58732,-16.636806,-18.715683,-17.961939,-8.769889,-6.76789,-8.269592,-7.833544,-11.290047,-12.803484,-8.505161,-3.9162073,-1.8297,1.0511336
8.51645,8.859985,8.219347,6.8983097,6.6756873,8.105857,8.556328,6.544877,2.6160364,2.858031,4.2658386,1.3386233,3.1973038,0.37424237,-2.2259145,4.4154825,5.625247,3.831784,3.3991518,8.54673,10.542913,9.043137,8.321546,6.902796,12.310602,13.696434,5.6632304,5.9267683,5.814571,7.6921206,0.9459199,-0.16350752
-3.3396463,-15.216257,-21.624474,-17.772192,-18.60178,-21.150875,-19.859966,-18.433847,-13.952259,-13.341406,-12.1140175,-10.657558,-12.915511,-13.508181,-18.200678,-15.246931,-16.717997,-15.662499,-13.727538,-13.885456,-14.735167,-13.432039,-13.937725,-9.212923,-11.874521,-22.543636,-17.156872,-11.488618,-16.915548,-15.300879,-14.076519,-5.816444
0.23571426,6.335044,4.916088,-0.100207895,2.8995304,7.7688913,9.255035,8.625381,6.928385,12.511038,11.302423,8.294556,11.34072,5.324833,4.964439,9.574015,12.057652,6.3264456,7.735116,9.9700365,10.631313,8.65638,0.047642857,4.657329,9.017647,9.64917,12.436017,13.505066,6.9124537,8.851683,6.138669,2.1163588
-9.268608,-6.8287563,-8.932469,-12.431373,-13.914481,-10.887953,-10.025364,0.16550243,-1.9900061,-5.981991,-6.277787,-2.6471894,0.5054022,-2.5622146,-3.124435,-4.01482,-1.2054625,-1.013984,-5.03371,-7.564862,-6.0904236,-2.243373,-9.806541,-12.002221,-8.891027,-4.5007253,0.084242344,-2.3614411,-8.788204,-8.91494,-5.2209883,-6.1665773
