-229.64764,-207.8923,-208.13225,-199.40453,-197.07259,-196.52754,-209.74382,-218.82184,-209.17882,-203.76051,-208.29375,-218.12375,-219.08638,-215.24086,-210.39362,-204.38097,-206.9986,-210.45204,-206.3602,-190.68819,-185.84412,-191.01518,-199.1386,-189.70052,-178.07776,-168.51216,-168.66159,-169.4044,-176.68216,-180.21828,-176.07666,-194.0678
65.65529,63.04551,59.009235,55.270454,55.76941,62.767853,69.12956,68.46565,55.685097,49.844925,49.516655,63.9414,72.738434,58.846085,54.55681,61.791363,76.97641,83.2635,78.53511,69.40097,65.50049,64.20566,60.06546,56.656033,50.29676,49.004234,47.388268,54.128376,58.60334,50.060234,44.058727,46.449005
-21.774778,-30.32037,-25.139652,-15.601763,-12.822422,-18.58222,-30.73912,-34.272232,-28.86211,-22.756912,-21.792141,-20.883778,-22.898043,-19.1816,-9.298716,-8.845769,-13.180508,-14.344488,-14.531698,-14.355755,-12.285242,-13.198975,-19.899954,-16.29865,-13.8457985,-10.2696495,-12.842468,-18.016891,-21.137024,-18.691868,-14.154286,-5.4085693
36.924225,39.212532,41.406128,37.95545,33.679253,32.54769,36.551025,36.840843,32.311394,32.83992,34.64131,42.702835,44.069878,43.305378,45.945972,48.21705,49.518448,48.67564,45.444378,39.665607,43.77037,53.16028,52.096115,51.44519,51.029995,47.315483,47.17533,51.22396,56.038265,52.186916,48.419662,53.220383
14.3583765,17.12061,14.684656,13.662391,11.407143,10.703545,13.706095,12.509794,10.343071,14.068869,11.516352,13.578576,17.086353,17.429895,22.782238,19.696682,13.443827,15.221302,15.2542515,12.611997,18.739544,15.711262,8.544878,6.3314447,9.489042,7.973654,10.381915,11.003752,8.297901,9.71914,13.894411,19.616905
35.451263,39.69793,42.176865,42.509758,38.06989,35.407356,30.017862,28.508133,31.80954,33.72911,35.806534,35.671608,32.814613,36.184578,39.719025,38.973167,34.351303,34.804333,36.67476,36.924004,36.04828,32.57585,33.16905,36.374146,39.52011,40.667694,41.042564,38.20762,33.45099,30.401827,32.782528,36.419502
-7.67661,-8.8519535,-9.560211,-14.723078,-18.880695,-14.289672,-17.379099,-19.085663,-22.28601,-26.530342,-19.949451,-9.722537,-11.230107,-15.499224,-13.815363,-16.999302,-15.972952,-11.831144,-11.189253,-17.837582,-21.68732,-19.561134,-15.165762,-13.609749,-18.451801,-18.721767,-15.710718,-15.712721,-15.0830765,-19.938076,-24.62527,-26.607174
4.852324,2.4026518,6.6787252,9.208374,10.12327,7.941699,-0.88819945,-1.0830739,6.9125266,9.505404,6.6164255,5.125738,3.2832007,8.147862,16.979301,14.25512,7.906307,-1.6486609,3.5230558,9.81543,16.100483,14.2908945,3.7487917,4.1756115,8.752346,6.543583,9.12059,10.041599,8.860713,15.6397915,15.003636,7.229675
1.6838088,-6.1826863,-10.515364,-15.194371,-15.471956,-17.630997,-15.906189,-12.721125,-13.0953865,-12.646384,-9.935824,-6.65168,-7.756343,-14.673161,-13.847765,-7.8165617,-4.0171766,-10.03928,-12.377373,-10.0590515,-8.316449,-3.119402,-6.5894003,-13.921762,-13.07,-13.794449,-9.327957,-2.7083578,-6.5809717,-10.287153,-15.102467,-16.165295
2.107956,-2.328707,2.8010058,2.7363944,2.1757689,0.1661998,1.0016212,4.498749,6.575945,4.369729,-2.752899,0.48470956,5.7497654,7.0375175,6.6626015,9.918036,12.656683,9.986661,7.612229,5.310829,3.9547334,9.029002,6.8465824,2.0847137,5.3987613,3.4318118,6.7211742,14.114081,7.745297,1.971781,4.858461,7.93524
