-419.52026,-405.13852,-429.47775,-415.65863,-393.96637,-391.33948,-407.4203,-413.17184,-394.315,-395.06635,-422.00122,-421.38834,-386.8417,-352.21548,-352.02414,-348.3911,-292.7946,-294.49313,-333.4817,-348.8719,-295.3131,-264.07733,-274.50464,-321.94345,-349.80212,-313.1317,-311.21732,-353.9955,-386.37286,-341.18558,-308.76578,-306.6265
-15.275159,1.7927679,29.433386,15.682051,-4.3732615,-4.799447,10.427348,7.5145407,-8.960512,-9.565623,14.621847,19.254597,1.7006347,36.863182,86.368805,129.09863,98.79522,69.47842,47.97154,93.5228,106.22417,96.55934,94.427704,96.18709,69.61294,57.44432,64.98836,89.06207,72.578735,52.87166,58.77854,71.756165
78.070564,69.896904,53.513794,63.517654,74.364334,77.57473,66.26033,65.335434,76.20318,78.298706,69.97536,58.182568,74.859085,92.881096,88.64714,74.52694,83.257355,93.429535,87.71074,66.27225,70.70943,72.82261,73.22041,74.003105,72.99737,73.39802,77.44202,80.18698,75.94704,87.24405,83.89438,72.571976
21.864416,20.67564,19.610594,13.450943,14.679629,13.388532,15.501051,17.221537,20.541756,16.533512,8.694387,19.76485,24.697262,15.023331,-4.9521685,-19.982628,-22.86914,-5.5933714,8.410321,-5.0689983,-35.1307,-41.686928,-34.279404,-11.28035,9.476176,2.6960068,3.3536344,8.665424,23.258236,20.692535,2.3505054,-10.143663
11.0901375,8.494232,4.2996306,14.813185,13.563259,11.346985,12.077557,6.232119,12.0489235,16.930008,20.265694,15.558092,10.293612,-7.0881248,-25.316193,-37.561245,-32.884216,-23.446701,-9.385757,-31.02451,-51.353176,-50.62892,-43.590267,-27.097162,-5.0385556,-8.519489,-7.409419,1.9854381,9.0771265,-4.498938,-17.920618,-18.411922
25.018057,26.151838,31.218403,23.728214,19.912052,20.52445,30.32405,30.389227,26.763088,23.868483,24.340843,27.89093,17.504059,2.083641,-0.56389564,1.9623387,-3.7353396,5.07533,18.98285,15.696249,4.90315,-0.8909985,-1.6657562,7.0176616,15.504749,11.322357,6.3172884,5.4029007,20.94057,20.163214,21.60205,16.0428
-12.178288,-16.323519,-18.489645,-13.709782,-10.522245,-11.212391,-15.50984,-21.351282,-15.363641,-16.286505,-21.785973,-23.782185,-25.882599,-36.03723,-29.204802,-12.806424,-11.723999,-15.8693695,-22.890461,-24.6122,-9.730222,-5.988794,-7.9458747,-17.067465,-18.449678,-19.434196,-26.355938,-31.621513,-23.800465,-23.913643,-20.657387,-26.531338
23.450537,24.288647,26.230358,29.84216,31.496609,33.229076,27.921204,22.655296,30.974468,31.54792,28.269875,27.373398,23.810204,10.117337,13.535784,7.0368657,13.657713,17.829285,20.680416,10.884251,8.446142,16.372393,18.311865,17.712515,8.785191,3.368988,0.74070454,0.5472933,15.943645,9.067854,3.9813294,5.0396442
-36.339935,-33.8648,-24.721008,-23.759212,-34.625298,-38.282272,-36.658466,-28.658815,-31.937092,-34.17729,-32.084587,-27.068209,-34.8864,-46.360123,-46.03351,-38.27045,-52.95497,-56.404655,-45.946205,-34.75734,-39.81598,-41.58978,-43.203094,-35.973465,-34.342907,-36.86448,-36.297398,-38.71634,-39.10143,-51.534077,-52.082104,-40.71424
-1.3378057,2.8386953,10.0592165,18.242344,13.783575,13.149424,10.0461235,4.8948994,8.134498,15.170013,16.046942,7.1221514,1.1445826,-4.4643984,-8.407411,-4.1822305,-2.659485,-6.1038227,-7.7398033,-4.7176747,4.0450683,8.122614,3.888989,-3.4941483,-5.6483545,5.799315,6.1372957,0.038807213,-7.0253167,-8.51627,-10.049944,-7.206011
16.980562,19.19917,18.182919,14.685809,13.093124,17.600218,19.491322,18.534695,16.690847,16.600443,11.433715,11.210875,5.2610364,-1.5215651,-8.907024,-14.54314,-4.727195,6.5780067,10.287394,14.481392,13.305046,11.893069,8.630451,8.974875,6.1948404,5.666279,3.1810179,1.7807608,-0.13288933,16.073708,17.710686,4.375758
-13.473662,-15.441594,-11.045561,-18.3135,-16.456696,-13.83799,-15.541441,-19.083355,-18.29198,-18.951868,-20.528961,-19.557201,-23.10736,-24.080242,-21.600502,-15.664468,-13.334009,-9.875637,-11.278721,-4.456778,-2.7011843,-5.3449326,-7.098004,-10.065878,-14.126871,-12.257423,-13.532124,-18.505314,-21.893454,-9.62161,-5.7034035,-7.6946163
18.040531,16.727493,14.478226,20.239254,16.692543,14.712637,12.796142,9.4819565,14.078482,13.886267,15.599202,12.215965,15.112623,16.793316,18.973347,28.573387,30.81667,23.809494,15.202396,14.632726,28.151024,22.300076,16.194584,4.119614,-2.6604352,7.001441,11.569134,10.615827,1.6195574,7.8730764,16.660635,23.650183
-3.5885425,-2.921639,-0.05990076,-12.547546,-19.729507,-14.91584,1.9783821,2.8821855,-7.686367,-11.191986,-4.6265945,-1.3927627,0.45537597,7.354958,7.801565,-0.04341805,-2.1911492,-0.1622693,-2.1429467,0.8988522,-17.209303,-21.005077,-17.511963,-4.5305057,-7.4423995,-18.560848,-13.569138,-6.964729,0.7091924,-6.30262,-6.301629,-10.340982
3.3906214,-3.9337728,-10.454674,1.8223326,2.3856635,1.8994334,1.0101649,-0.95788485,-0.4189573,-0.5921419,5.938403,3.521317,8.070501,14.145183,16.208702,12.133008,10.00058,5.707217,-5.026272,-12.5586815,-5.4142847,-4.5796337,-7.2858176,-12.883684,-1.4817537,9.25826,10.559605,4.225676,-1.0159612,-2.720534,2.7223377,2.2739239
