-211.21593,-166.83821,-155.63748,-160.72794,-161.32547,-164.05215,-158.73508,-155.71437,-157.16953,-153.91249,-157.48921,-161.40605,-160.73697,-169.34718,-183.29889,-176.03828,-152.94247,-156.29109,-168.4274,-176.42334,-155.46968,-140.43126,-137.5978,-150.65323,-170.63782,-162.33972,-159.47514,-156.15479,-166.71645,-176.78891,-176.86443,-178.35686
67.422516,62.91948,65.11293,76.09854,86.57421,91.90387,83.35549,72.71571,69.32948,68.60896,73.83298,72.24658,74.2664,74.57347,79.25046,84.25342,78.778244,74.069695,74.048,72.95057,69.23618,63.775276,60.859337,58.813286,67.986855,77.25509,75.222916,80.734024,83.83201,78.26942,76.99575,82.15011
20.422981,12.690862,10.983336,10.235661,3.9561527,-6.383053,-5.3537827,8.792432,16.839954,15.251703,15.5188675,15.565131,16.081886,15.021135,9.296769,-0.32919416,1.1424038,12.706019,15.243944,11.689772,7.4933715,13.461113,16.917812,18.593115,15.521056,4.7577753,5.4967394,3.1816087,7.4098873,12.54624,11.47921,2.2833452
47.167976,47.7883,41.967094,34.948296,25.76754,12.3805065,17.695503,31.365768,38.574818,32.187195,33.693962,39.400387,31.346508,22.930475,15.639055,13.164095,19.404392,27.971394,31.200373,33.0296,30.798231,32.389893,39.10926,46.705536,37.009415,24.0097,20.60801,13.713985,16.265076,26.228203,29.40045,26.846733
1.4983704,3.4489956,-1.148238,-2.0943918,-5.07208,-3.278674,-3.3386257,-3.452262,0.16089553,-2.3105836,-0.06409845,-1.0969551,-2.066378,-1.5856432,-5.610413,-2.044879,-0.5624512,2.8355298,8.247423,9.171467,7.979487,5.379463,2.3518667,4.8794866,3.7246761,-1.6172165,-3.338829,-5.3973684,-7.503625,-6.5676537,0.35002273,3.9658036
1.1051264,0.21493402,-2.0295315,-5.967032,-9.231474,2.838108,2.6740997,-3.6782467,-3.7468777,-5.966585,-7.829404,-7.8628125,-3.336791,2.369831,1.5867101,8.535487,4.4277964,3.7586575,8.5723715,6.0572996,8.778955,7.498272,1.894453,3.3183079,3.7338343,-0.59097385,5.5231104,11.712791,5.8867073,0.58982116,3.7490857,7.7099648
-6.281762,-12.849644,-12.71088,-12.929804,-12.63925,-9.646532,-7.6415796,-6.732777,-6.0441074,-10.659689,-13.9306135,-18.230003,-15.223179,-10.910947,-9.438473,-5.525191,-11.500077,-12.687656,-9.742887,-15.624035,-17.112362,-11.463165,-7.640235,-10.098951,-15.848632,-19.081894,-14.11125,-6.6256657,-9.950152,-12.765166,-13.921976,-15.650253
-2.8702495,-0.80700886,3.9867835,6.4405413,7.1516123,6.223693,4.410503,3.5565166,0.42487037,-1.5031464,-1.0432546,-2.0302885,-4.3977365,-5.6971292,-6.114776,-10.05743,-14.993107,-12.119736,-5.126273,-4.2581234,-6.931179,-7.845422,-7.8491473,-6.2812896,-8.429656,-11.370199,-6.870949,-4.4352274,-4.8528595,-8.004131,-12.641867,-13.003825
-15.792801,-18.19111,-12.328201,-3.0727596,2.3466785,5.862543,3.5655599,-3.2549295,-8.007647,-13.211512,-13.648214,-11.318646,-11.615854,-15.455345,-21.589262,-23.256874,-22.010277,-18.110971,-10.33836,-3.9632506,-5.4695277,-10.082403,-16.830826,-17.910633,-15.236225,-14.15938,-15.296362,-15.340472,-12.233367,-12.829178,-17.595888,-16.17756
6.820802,7.294373,9.754837,15.839643,19.445333,22.193657,16.1257,8.73023,3.9077516,0.7308217,3.7453868,2.593081,0.95392877,-0.7505801,-0.0838598,6.2928495,5.7879186,2.8611977,4.7649317,5.9731073,8.153593,3.7740293,0.031116813,-0.43978196,4.256465,10.073668,15.581883,18.071712,17.451649,11.276572,7.299841,11.910692
-11.842706,-6.374649,-9.560953,-13.994816,-15.046014,-18.86622,-22.06974,-16.384987,-12.526767,-18.011593,-16.8913,-14.396226,-14.423599,-11.664789,-11.77545,-7.2093177,-8.093166,-11.4538555,-13.437904,-12.765469,-7.874806,-8.321201,-11.593249,-12.019603,-10.627545,-6.073085,1.0547583,4.0047464,-0.35415977,-6.8438563,-7.752295,-3.4322357
-4.1286845,-2.1473556,-5.0788126,-6.6768084,-6.159915,-12.394491,-10.0301075,-3.310603,1.8432119,-4.0312905,-2.0764394,3.5110233,3.4403715,-2.4159307,0.7007004,5.508209,5.361145,1.8700016,0.7518972,0.54255724,6.968671,6.5303655,0.29626966,-0.10140371,-1.2133071,-3.009729,1.2656828,1.637285,3.104441,3.8230054,-1.5891354,-0.8113954
-7.0080137,-10.45459,-12.66373,-7.2044077,-8.08552,-16.804113,-12.279663,-8.344271,-13.776495,-13.942654,-10.385887,-9.981756,-10.129507,-8.887023,-4.558949,-8.6420765,-8.870976,-9.437406,-8.858812,-7.8502226,-7.558467,-4.9721804,-5.822237,-8.862612,-9.621883,-9.853165,-10.352871,-13.239319,-11.29701,-8.396081,-9.842674,-10.855585
7.2370014,5.30746,2.940483,2.7393765,0.06677276,-0.5033903,1.9331986,6.2512865,0.7669379,0.35206735,1.6844825,3.5718145,2.922,3.9994154,3.865706,3.6743531,7.5805597,5.367625,3.4167893,5.917178,5.4034357,4.6551023,7.879707,7.9943132,8.823236,9.73851,6.3412423,3.5305114,5.770751,5.842867,12.260416,13.496971
-13.98049,-11.370522,-6.5464253,-4.662692,-8.524815,-7.193022,-6.648178,-5.8480377,-7.6501307,-7.645572,-5.1292377,-5.25124,-5.8423314,-6.3531904,-9.800854,-8.6336,-7.1365194,-4.9615736,-5.945813,-5.393076,-5.7473497,-6.6353836,-4.2171254,-5.064918,-4.809217,-4.6592517,-2.356822,-0.5148041,-0.765877,-1.8601992,3.3493104,2.088551
3.1567864,2.8076837,4.777588,4.396778,1.5744035,2.5189624,3.6694229,8.395578,7.1319323,6.891799,2.9283104,1.5036156,4.848485,6.9312606,7.4764495,8.515225,1.4805343,2.014792,4.75636,6.192479,0.69522136,-1.204335,2.7751842,8.772709,6.269616,3.8041997,6.606649,8.598916,8.297048,5.1226444,5.9513607,2.8940191
-2.9922974,-7.9002686,-5.1864686,-3.3716593,-3.9320295,-2.3910022,-3.1314087,-0.4594878,-1.8609533,-5.523802,-6.7167244,-4.6791997,-3.477324,-5.781486,-3.7607985,-5.3516827,-7.1739974,-8.580822,-8.043717,-2.8214974,-4.5611296,-7.8096504,-6.199417,-4.661823,-6.6793475,-7.353753,-8.151018,-8.287433,-4.7784433,-8.54807,-11.239642,-12.475918
-6.751872,-1.135431,3.086665,0.2150802,1.2434089,0.57906497,-2.8441935,-2.225092,-1.2859156,-0.40191495,-1.1825097,-1.3808521,-1.6948558,-3.726448,-2.1726036,-1.1375451,2.1096306,0.4875218,-3.0422277,-1.532913,2.6360722,0.3537546,3.9811823,5.245294,4.275565,2.3912508,-1.3803408,-4.1727777,-5.548011,-9.026844,-5.718661,-1.0820282
-10.367733,-6.5657415,-9.195797,-10.336103,-9.378412,-10.448218,-13.39225,-8.687494,-5.6704197,-8.1852865,-9.123634,-11.233498,-12.485506,-11.564709,-10.154421,-6.1268206,-1.7531185,-4.1836886,-7.826323,-7.5186405,-4.3825555,-5.2825,-3.6630921,-3.9943714,-6.5824637,-6.590001,-7.1919813,-9.698408,-10.915541,-12.183893,-14.996202,-13.490482
1.33618,-1.2798964,-1.9086307,-4.4337068,-3.2050033,-4.0735826,-4.9591203,-1.7078638,-3.1451588,-4.0982804,0.44427234,0.49854246,2.2985835,0.29385138,4.091729,6.499942,6.9014754,2.0263767,0.8105376,-1.4164915,-1.4141608,-0.743007,-1.7396935,-5.717107,-2.4072502,0.22987479,-0.41967446,-2.9349413,-1.6676409,-3.5424716,-4.944105,-3.8521519
-3.2326832,-7.951709,-9.381285,-9.481983,-10.415049,-7.61763,-9.828205,-10.643391,-11.895716,-7.15804,-6.46776,-5.1366043,-4.2309246,-3.6926575,-5.322609,-2.9218016,-4.785942,-8.058667,-5.4135456,-7.2090383,-6.2522926,-8.381611,-6.4217324,-7.4390116,-5.3249197,-5.4196258,-5.857163,-7.7738,-8.325684,-10.084772,-11.589961,-10.260458
4.0785127,4.9190726,6.2914815,5.5653796,3.4865541,7.6080303,3.6373448,0.8659209,-1.4379979,3.3240561,-0.8697091,-4.164481,-3.9758573,-0.7389474,0.18171155,2.2865012,3.875605,2.690717,-5.32123,-8.052065,-2.264785,0.017039955,-2.3464897,-2.1671324,1.8491073,1.6288348,2.039042,4.576503,3.1319876,-3.440744,-3.2417307,-1.3681983
-5.058563,-0.3782488,2.1102953,1.7453249,-0.25575566,-0.7454641,0.17202973,1.5835489,-0.006244421,-2.919715,-7.663529,-11.247598,-9.42022,-8.7998905,-5.0524445,-3.3606305,-2.5584772,-2.722493,-7.0583906,-12.599689,-10.438416,-5.3210397,-3.4414797,-0.9652568,-1.8138136,-6.195834,-4.534146,-0.60222393,-3.8671732,-4.4708996,-5.747607,-2.6708627
1.3186065,4.414048,3.0626507,6.1219997,9.760242,7.0334916,2.888784,3.7078693,3.8109317,0.4653052,0.0006437157,-4.513624,-0.016344786,2.115541,0.17570357,0.8231878,2.3691325,0.5086277,-0.15206632,-2.3801148,0.80506194,-1.2720464,0.03406751,3.8011131,-0.5771924,-0.8457525,0.12225139,1.0480165,0.74134934,0.6014789,3.7179456,10.104676
-4.9708724,-1.3705627,0.6765847,-0.0822857,-3.392048,-6.4541698,-8.085913,-8.099945,-6.8344073,0.11760682,0.4966882,-3.8342094,-5.924068,-2.100872,-6.868754,-7.4241667,-4.959629,-3.901959,-2.7281206,-8.810679,-8.296509,-8.844717,-5.659214,-1.6655416,-4.2216034,-7.363146,-8.077871,-8.137392,-8.991403,-11.996002,-6.0360556,-5.778623
-3.726481,-2.802727,-2.7460868,0.67896533,-0.9593396,-6.5484414,-4.7768984,-2.1506367,-0.5320133,1.270801,1.615038,0.85643196,-3.061459,-5.6001544,-3.0935354,-1.856856,-0.9850454,-1.849473,-2.0930762,-6.2253513,-5.8281326,-1.9793413,2.4798145,4.7449846,1.3401194,-5.725172,-5.5444956,-9.439804,-12.308939,-8.957045,-3.8848104,-0.47192872
-4.8503256,-10.0600605,-8.719614,-2.5567713,-3.2191844,-4.1128516,-6.117427,-5.5570307,-3.7714715,-5.2279367,-7.9817715,-5.6327047,-6.198062,-5.5578647,-6.4236207,-7.1595783,-5.8497753,-7.4770265,-10.120092,-10.323052,-7.081111,-9.474807,-9.151737,-8.411743,-7.4434595,-9.190238,-13.408645,-16.617998,-15.5560055,-13.063917,-8.692778,-8.213059
-0.42925686,-0.045817614,1.6209631,1.7877407,3.2467926,0.28060174,-0.22121787,-0.39813298,2.9168735,5.080825,3.6020086,3.1679087,3.190163,-1.5775437,-6.7508216,-5.5774508,-3.3487906,-0.27946937,-1.956656,-0.77488774,-4.84554,-5.993448,-3.916036,-3.8273015,-1.3504848,-2.5274167,-6.465884,-7.6250305,-6.67649,0.1525291,0.3293239,-5.5291686
-7.478282,-7.4998817,-3.6709492,-0.5433394,-0.7758743,-0.5431998,-0.039335907,-1.3543005,3.383872,9.056114,9.079892,6.1598406,2.6629453,-5.0590096,-8.753226,-12.900279,-9.423754,-0.58766395,2.6863506,0.69151515,-3.444277,-2.9215071,-2.2844186,-5.2187166,1.0972662,1.7241012,-1.0839525,0.10291311,-0.96851045,2.977071,0.44186312,-5.664301
0.6492858,-0.89768517,0.41614127,2.0557165,3.881278,5.7679443,2.8069406,1.5773482,6.3304577,9.314167,12.352327,11.59392,6.0162997,-4.510375,-6.1614385,-4.434968,-0.44890603,0.53600574,6.975652,11.681871,7.0160933,2.2075248,2.7670364,3.6595163,9.463928,12.658015,9.1519985,13.437624,15.053831,11.049654,6.589182,2.3720176
-6.292759,-6.1685925,-5.446454,-5.3036737,-2.3490345,-2.8058076,-8.830027,-6.1769466,1.0202985,0.051324487,0.2543106,0.41148913,-0.8226619,-2.13676,0.73636425,2.4060626,5.210304,3.0183418,6.148607,10.315033,4.728728,-4.4423127,-5.1482534,-1.3958385,8.886799,14.228218,11.68684,16.22399,18.634697,10.733241,2.3304496,-2.4931796
0.86734104,-0.55338573,-2.1789224,-5.6585474,-7.4774895,-6.4333134,-8.4150505,-0.12088531,2.5623384,-1.8667669,-0.7346965,0.9059825,3.4712858,5.935289,12.082663,14.015576,11.482728,4.319031,0.4793141,4.75851,5.3618,1.791254,1.2489846,5.5135145,9.175291,14.727052,20.189466,18.95411,12.906044,11.63443,8.539104,1.9511013
-0.16730952,-2.0076118,-8.068535,-14.098053,-15.361932,-17.877022,-18.08311,-13.745533,-10.178947,-8.374187,-8.01857,-6.365155,1.511451,3.6446524,9.893934,11.5231,7.7033854,3.6187227,0.09119964,-1.5642798,-1.7942872,-2.4775481,-0.34544706,-1.4529431,0.11566198,3.1117945,6.9312525,-1.204933,-6.3476877,-1.1283356,3.961251,7.245898
-1.7154539,0.73849225,-4.0626945,-5.472288,-4.12349,-4.687405,-1.9850593,-1.4785564,-2.268507,-1.18088,-2.1747751,-1.7263554,3.5304499,6.7055016,6.1939363,6.762937,5.6282406,7.068739,4.3605638,0.80164516,1.8985946,0.20467278,-0.18314606,-0.9860846,-1.3615674,0.37262708,0.5539015,-9.747864,-14.125603,-5.032911,4.3493066,7.205318
