-290.4651,-279.42987,-297.06683,-281.53354,-265.5617,-262.9881,-262.78806,-260.97955,-251.55023,-245.36299,-256.77124,-271.73383,-259.86124,-250.28436,-251.7965,-266.21274,-259.85693,-240.22342,-243.20601,-250.03728,-239.12332,-219.70576,-216.55067,-227.17575,-233.42107,-216.43373,-201.84747,-208.46173,-223.0013,-219.498,-208.27794,-226.21655
50.816868,55.65056,71.63754,58.943336,44.854755,50.28631,62.68528,59.578117,53.14148,59.150536,76.4837,77.726776,60.761497,55.292847,61.121582,75.017426,68.33896,62.55642,63.794983,69.54904,74.93356,69.14491,72.88521,86.66318,95.25459,79.54245,67.954346,65.99371,75.18768,81.36264,71.3523,64.632706
33.40458,24.552538,14.193486,20.154324,22.384796,24.94632,19.788979,16.31126,22.758652,24.8138,18.26588,16.106518,26.485193,29.138641,21.994534,14.601387,18.953417,25.596516,28.237331,25.845467,19.466404,22.181267,28.73079,28.362457,19.23145,21.484928,27.471943,28.334944,20.480114,20.171501,26.178026,18.19186
16.686592,18.301556,17.115824,13.342373,16.012045,17.352797,18.920788,14.995142,9.584858,10.4331455,13.156609,16.721588,17.362572,17.816698,22.026114,28.548073,27.117641,22.306131,20.611797,22.513845,16.707766,13.785095,19.402805,19.17907,20.370716,17.562838,21.882092,30.71202,34.812607,31.719208,29.864105,26.535683
-2.2071471,-4.5137973,-3.4788697,-4.68312,-6.565764,-14.842684,-10.827795,-11.010768,-19.200897,-21.14691,-15.320618,-14.4713,-19.746834,-22.534195,-17.984789,-12.39325,-7.8144536,-7.7923813,-13.024783,-16.12424,-16.96996,-15.887089,-12.899269,-9.913912,-7.985533,-14.037538,-11.438358,-5.943555,-2.8333867,-8.353498,-6.7606506,-11.922886
23.704773,23.571848,21.180393,32.7688,35.139572,26.954758,24.838432,28.130482,25.384323,26.461811,18.580072,9.958408,15.22644,16.990555,15.41214,6.526087,18.79801,29.897247,27.176132,14.933525,9.864856,16.394361,17.31174,18.52005,11.054104,14.481818,15.251259,18.81763,15.553228,16.159224,21.316486,20.26234
-13.298826,-13.01655,-5.0425067,-15.6392565,-19.71577,-20.536417,-13.915353,-13.459524,-18.239044,-15.353158,-12.591387,-12.553766,-23.090607,-24.886364,-22.794695,-14.341768,-18.318779,-21.206295,-20.095032,-15.599569,-10.737652,-13.001242,-18.758503,-14.991503,-6.104515,-19.819878,-29.61376,-27.072136,-13.526783,-17.04718,-29.804169,-23.820942
30.151524,25.53096,10.532178,23.17608,33.557034,31.925594,19.214128,13.9637985,25.001919,29.347267,22.856905,20.558674,29.285324,30.07419,21.379433,8.730587,20.16681,24.193792,19.44337,10.58635,13.0611,24.657875,24.7554,12.562513,1.5301294,8.818096,15.250943,18.962584,10.46604,7.3336897,9.358999,9.843917
-12.781382,-7.289859,-1.9568394,-13.321807,-17.067675,-14.354185,-7.604744,-9.865942,-17.428696,-22.635777,-17.133936,-13.093484,-20.912449,-21.73919,-19.594769,-10.486568,-13.068915,-17.201488,-23.449738,-19.996181,-14.49882,-15.589296,-23.24796,-21.510986,-15.759787,-24.058426,-26.52885,-22.493053,-17.506926,-20.679842,-22.469376,-16.629494
9.460146,16.885395,14.070201,13.841795,12.332754,11.481123,4.763319,3.7947927,2.911074,2.1519208,1.9083767,-1.1767769,4.803417,11.363323,13.844748,7.4011497,8.478313,8.904162,5.4170084,0.89183605,-1.8834261,1.7168883,4.968666,4.795333,0.522613,3.5789144,4.7635083,2.841814,-1.7351134,-7.2724476,-6.3369155,-4.2294145
-6.739353,-5.5379553,-4.3689947,1.8325673,-0.5023819,-1.9497195,-9.675349,-15.065271,-14.546451,-12.037709,-9.823426,-11.396542,-5.928899,-6.1868157,-8.161741,-6.75597,-4.0407624,-0.68714046,-1.7333586,-7.1785445,-9.275047,-3.6121287,-3.178337,-4.6864033,-5.511628,-8.556511,-11.084549,-7.4956827,-6.9030952,-9.039085,-11.497574,-10.970808
-9.59621,-9.3183365,-2.3356004,-5.5981207,-8.953064,-3.9387143,-5.2911663,-15.164811,-17.628304,-13.680398,-8.566144,-7.8314743,-2.5588708,-2.3232057,-8.491451,-6.2244377,-7.260791,-8.8385725,-7.727383,-6.843403,-6.111706,-7.9503965,-7.2490516,-3.1331527,3.4379764,-7.1632643,-9.44413,-3.796577,-2.9975243,-10.17497,-11.297534,-3.0516183
16.516207,12.307483,3.6724257,11.052892,9.790677,15.012648,7.9397364,4.547493,11.343141,10.297427,4.7594733,-0.53246105,10.329508,14.57904,9.00572,4.2297544,12.65708,12.789861,8.045057,0.20212948,3.8887515,12.458553,14.959925,13.353701,9.453594,7.138006,5.4262753,3.7788477,-3.3899813,-2.963642,-0.6458821,-0.83506465
-11.419341,-11.59565,-7.4675646,-13.117525,-11.503601,-5.0539465,-2.8548303,-7.871766,-10.652382,-7.6508913,-6.9214025,-7.3204045,-13.324221,-8.8940525,-6.0602913,-2.214795,-4.4872146,-7.9071674,-10.929696,-8.1325,-6.038081,-11.621298,-13.032387,-9.687222,1.7765434,-7.046015,-8.164931,-9.735071,-4.225928,-3.5486732,-9.952608,-12.410841
6.251771,0.5031287,-7.6758757,1.1732396,7.1596813,12.142635,8.273844,7.579749,10.2098,11.818719,8.354617,0.11035605,3.7760978,7.1780014,9.542524,1.2111081,10.513592,10.953373,5.2808895,3.8885345,3.4940686,6.280696,6.9936676,2.2293768,1.7257924,9.295425,10.400579,7.2659464,3.2377982,1.3307872,5.821062,6.466983
-10.141861,-9.080184,-0.38123256,2.02035,-2.1067357,-6.3440285,-0.78931844,6.041751,8.592829,4.458515,1.0554888,1.0450263,-2.4090157,-2.0134807,0.17325372,5.543238,4.9659047,-1.1777514,-4.546988,-1.3327519,0.11027795,-2.0864277,-1.9987841,-0.92861825,4.540882,3.9188848,0.026135921,-1.8819877,3.5418055,2.131165,2.5030684,4.4828143
2.002591,-2.214221,-3.3340154,-6.5514727,-8.139204,-6.678748,-5.6581917,-2.543204,-0.083415836,-1.2657164,-4.2872543,-3.5417502,-1.7879224,1.3549217,-0.6190717,-5.7031717,-5.476,-7.546367,-4.0526156,-2.7420218,-4.540806,-3.639736,-3.1959028,-5.1548295,-7.035113,-3.0550385,-0.7558649,-0.33532014,-0.23033261,-4.9150844,-5.343896,-2.3811488
-2.5338092,0.73826945,2.1584172,1.3798854,6.823448,6.3534803,1.3432484,0.676765,4.0913844,4.1936088,2.3265722,2.493456,6.0920277,2.0564017,0.3901621,2.2067356,4.52071,2.558064,2.8750403,0.8509577,-1.3479006,4.448745,4.3075438,4.4416213,1.9387068,5.1929727,7.157238,3.9744124,1.9246747,3.7819905,4.613784,6.432031
-12.388813,-13.896473,-11.99175,-14.018893,-13.863096,-11.084133,-7.7394757,-12.4216175,-17.644009,-14.975297,-10.695555,-8.736253,-13.117481,-15.672494,-14.28541,-8.433898,-14.594177,-18.878307,-16.58397,-11.137043,-9.389176,-12.662973,-13.593452,-13.038983,-4.898592,-5.4677057,-11.587868,-12.319805,-6.3053813,-8.054443,-10.941473,-13.254192
12.871815,13.891047,10.4564705,14.381081,15.165633,9.493375,8.287085,10.173394,9.800587,13.5768585,14.458629,9.570868,10.593628,12.317036,12.5978155,7.6129255,9.680138,10.736179,10.136061,5.711938,5.355296,14.260925,12.296771,9.457743,5.9669023,12.06418,9.143526,7.81518,8.786878,11.677851,15.178512,15.254061
-7.147304,-7.200508,-8.972419,-14.336434,-10.60037,-10.694516,-6.842846,-12.783091,-15.819914,-11.32406,-12.403799,-10.777979,-11.586374,-11.1427965,-11.900421,-9.084856,-13.251602,-14.547592,-15.015036,-8.535799,-9.767173,-10.673174,-14.699568,-20.134634,-15.874665,-18.417229,-17.148891,-13.036304,-11.513632,-11.881311,-10.783163,-3.6977105
6.256066,5.660657,5.169174,6.7778893,4.275791,4.209064,5.549891,6.9656467,7.6694646,8.477584,8.723982,7.7305775,8.950348,9.673367,9.70916,8.569256,9.309256,6.0855722,3.4566565,7.1705165,7.420269,7.281911,2.9922168,-2.6438317,-1.431488,5.4689064,7.5416756,10.997656,9.63236,5.577497,9.27726,12.2523575
-6.39284,-9.984892,-8.388205,-7.1022177,-7.8050356,-5.276861,-5.7605343,-7.6277323,-8.398081,-8.460337,-6.70703,-5.017778,-6.3169956,-8.483617,-7.794415,-5.4975944,-6.679536,-7.87899,-13.249918,-11.299576,-8.108511,-4.280847,1.343828,-6.8797393,-9.237528,-5.1696477,-2.0332515,-3.0169318,-3.5098722,-3.9249349,-4.361644,-6.1409755
-7.6049185,-4.929843,-1.6257321,-0.42339212,1.8338196,-1.5992303,-1.8088199,-1.5232153,-0.03990251,0.4609232,-4.4909453,-7.805786,-5.6497836,-4.395545,0.45604187,1.0173453,-1.5345204,3.0882525,1.687823,-2.9691505,-1.5718353,3.9414072,5.237752,2.3766074,-1.1080242,-0.13753936,1.0413531,0.61107385,1.7042276,-4.197244,-4.840061,-3.4160419
2.1749072,-0.294044,-2.2487175,-1.6454328,-1.4475865,-2.9283776,-2.9770648,-3.092927,-2.5635176,-2.602279,-5.2583275,-6.39961,-3.2419114,-2.1266847,0.07639313,-0.6100278,-1.1494988,-0.5772661,-0.35929453,-3.7870593,0.10438037,0.93764305,1.5975105,3.2147737,-0.18851644,-1.6761205,-5.7295637,-4.7124333,-1.5126268,-4.68667,-7.0639944,-4.7481885
-3.6783183,-4.752466,-1.7939475,-3.641281,-2.5010219,-1.8675137,0.21029317,-1.0542667,-0.5204894,-0.64391816,-0.11784051,-0.2962164,-2.2280798,-4.723448,-4.6301584,-3.8246918,-3.3668933,-3.8482366,-4.456542,-0.9025908,-3.0225809,-6.6202097,-4.2214823,0.31380093,2.3511229,0.086686015,-3.0429482,-4.893735,-0.39118257,-2.8938372,-4.7147317,-1.3615999
5.108145,4.597536,1.7066991,3.0608754,3.2596087,-0.24223685,-5.8973475,0.16008973,4.620847,2.936873,3.7698126,-0.8775979,2.5333457,1.5478153,1.5269344,0.553998,4.086714,1.9170429,-1.9839046,-2.4167564,-8.367575,-4.171204,1.0669066,0.88283426,-3.4362178,1.2154896,0.35916513,-1.5990111,-3.7093074,-0.6174996,-0.87050414,-0.7684461
-7.884458,-4.6536245,-0.44399285,-3.787661,-1.6040671,-1.7298743,1.5136178,-0.83016354,0.22936751,0.834645,0.21548533,2.4650097,2.1952639,-2.135007,-3.9394264,-1.6232102,-2.9983034,-3.0623593,-1.2181846,2.2043462,-3.8457627,-4.3444157,-2.0697734,-5.182888,1.6638902,3.0662026,-0.5184551,-2.3659322,-2.8625653,-1.5048503,1.3350067,0.63653463
-0.06924918,1.2156279,-5.034736,-5.47215,-8.482479,-5.038519,-7.312787,-9.957453,-6.5250483,-4.3664913,-4.2739153,-6.299656,-6.094888,-6.0374165,-4.598385,-5.7788706,-4.4807076,-4.8855057,-6.53568,-8.255609,-8.040109,-4.533907,-6.092025,-8.563126,-4.6612062,0.75058687,-4.938619,-5.4479074,0.3999068,-1.5382156,-5.9246483,-3.7165828
0.93230224,1.1362691,-2.8611155,-0.7177671,-3.24298,-1.5621891,-1.1511827,-0.36932337,-1.3278756,-3.4008763,-3.004829,-3.2733388,-2.135713,3.983692,3.1639535,-1.2595377,-0.7270271,0.95581853,-2.4093304,-0.23102999,0.84837747,1.5127914,1.4824102,-1.8505749,2.982697,5.720804,4.6561074,1.597415,3.1217334,2.0094218,-3.9489307,-6.6612105
