-257.5589,-228.82985,-232.26427,-224.59813,-222.01862,-228.04066,-218.87341,-211.2095,-211.58205,-215.01164,-211.2975,-206.96744,-203.8165,-212.04234,-212.97943,-209.85051,-206.52142,-207.76894,-224.70425,-225.60115,-214.56215,-210.13766,-208.92903,-218.59154,-225.76572,-217.37062,-202.14296,-200.86821,-209.88982,-215.79594,-217.9074,-234.23383
69.8445,63.67415,55.85009,49.531555,48.98228,59.598244,61.912422,49.803734,55.466194,69.77493,64.877365,57.384804,54.98195,61.327072,70.384796,64.922676,59.39261,63.484062,74.20656,72.478775,63.292767,56.84829,54.588593,62.078823,65.13873,60.197346,55.350464,56.95577,64.351,70.5392,64.8569,65.75455
12.273958,5.2705393,12.0299,17.106323,13.327542,10.162533,8.985686,11.634937,18.562859,16.481781,23.966032,23.110523,15.517028,11.421597,7.5536823,13.327135,15.311416,10.762442,11.779539,2.2170043,5.732593,15.356194,9.588164,6.8152466,3.953312,0.92153347,1.2276742,5.762068,9.549173,16.06137,27.088375,30.85628
24.72188,26.650349,28.682415,27.858082,24.950302,29.999584,29.576275,30.331264,34.094513,36.8251,38.609806,37.997765,32.774612,34.595367,39.62701,33.47236,30.98362,36.578407,39.797806,39.679497,43.170662,40.946606,36.329926,32.74755,31.196444,35.252823,37.704468,32.47652,30.4511,36.57823,36.590218,35.35961
-3.6342797,-5.1164665,-6.921441,-9.418354,-8.1114235,-4.8095927,-9.999175,-12.5103855,-8.338531,-10.013611,-15.060173,-10.257284,-7.187907,-7.033707,-5.113757,-6.7874336,-6.975319,-9.242716,-3.6125875,-0.34056723,-0.6141999,-7.5361238,-10.432273,-9.309802,-9.27956,-10.392774,-10.97585,-8.017584,-6.747361,-7.010577,-6.151209,-5.043758
10.529858,12.485534,25.626905,29.793858,26.847578,22.59793,20.08614,18.746925,24.387875,22.175503,19.962894,20.830793,21.541744,19.777237,18.11512,22.519363,21.4545,15.632008,9.647255,8.232229,15.170647,14.991238,12.687996,11.658613,8.437445,10.220241,13.564927,13.787285,11.495247,12.220467,18.293446,15.193689
-0.47519583,-5.3344564,-12.024467,-13.17042,-14.884605,-8.262636,-18.556534,-26.187487,-19.310959,-8.849915,-18.30538,-28.946537,-25.225422,-21.418953,-17.057528,-20.176292,-27.754173,-30.046038,-21.914635,-20.335531,-23.553167,-23.707651,-22.821823,-18.916576,-16.67916,-24.432705,-26.997494,-27.162329,-22.670311,-19.109314,-19.193155,-18.304138
3.775256,8.79782,19.957483,24.242222,21.078365,14.62789,17.196194,22.260551,21.181038,14.963412,14.285183,17.361862,17.853544,12.282543,14.214723,23.341295,19.110481,10.54703,10.639478,9.7831135,20.354788,24.026247,21.753809,20.073418,13.552048,9.588349,12.0928955,14.209343,13.731991,12.319296,17.372528,19.350006
-2.3481812,-4.7553277,-9.642343,-14.947946,-16.017534,-7.4602466,-9.959453,-14.978296,-16.85769,-7.264125,-4.3348947,-12.144712,-19.368889,-18.82369,-9.181215,-13.564361,-19.412693,-20.365395,-14.558828,-14.218458,-11.328745,-11.115454,-16.45813,-11.800579,-5.2680435,-13.767298,-19.687866,-22.166096,-20.544552,-14.452258,-15.275066,-13.865212
3.2357368,6.2407084,9.449984,11.455307,12.30978,7.956852,8.56345,8.316076,5.99804,3.1878119,6.7025967,11.894556,10.605181,6.263562,7.90463,8.184369,9.58165,5.6063724,2.1551263,3.4862885,13.174536,14.346527,8.806846,8.002662,7.040037,3.9699771,9.226744,7.817372,6.5312476,14.379461,14.078865,6.395444
-14.119777,-14.55646,-14.57413,-6.787576,-6.991883,-14.709329,-13.776533,-4.5122194,-2.9496353,-6.425245,-8.399579,-5.4746056,-1.5767772,-0.83783704,0.108204365,0.08641338,1.5083396,-2.75386,-5.67607,-2.417511,5.231578,4.0444813,0.48037386,-4.300273,-8.405256,-11.255384,-5.643216,-3.7138178,-3.1891868,-2.6118624,-1.2331834,3.5591967
-5.8618836,-1.4430776,-5.3383617,-12.345884,-8.381117,-0.89463174,-0.32160842,-3.265563,-3.0090303,9.069761,6.257348,-2.0509143,-0.96943176,0.6227089,6.592555,2.13234,0.2735349,1.4723775,6.193047,4.860674,1.0932693,0.11592984,-1.591851,-1.6046209,0.619282,-2.1392713,-2.897927,-1.8474876,0.89966977,0.9229826,-2.1123066,0.35171437
-0.46039724,-3.2012722,2.1044898,3.6745403,2.308809,-2.7224212,2.1170077,10.454044,7.114798,-2.3654344,0.49918664,6.479177,7.4937406,1.1104128,-4.7647724,5.7199087,9.166388,2.0648158,-4.6602163,-9.382261,0.0380553,10.639227,8.148844,-2.7576823,-4.2719913,0.77113163,8.055906,3.219738,-4.3979955,-3.46487,9.033239,10.954735
1.0542839,4.0385957,2.908404,-3.2993085,-5.0265856,2.172907,1.4651977,1.0118074,-1.467754,4.4897146,-0.66594833,-6.510458,-1.574658,3.637023,10.697248,0.8655082,-1.7275233,1.3149161,7.675495,4.212943,-0.7107425,-3.937578,-2.439454,3.392392,7.9734764,3.3290114,-3.7190933,-2.7712543,2.589098,7.0502505,1.8911834,-5.43954
-9.7169695,-11.43845,-2.1150556,5.0160294,1.9901717,-8.192538,-3.1973424,2.4228206,-3.3068774,-7.1832685,-1.2802544,5.803198,5.1408825,-4.6335444,-0.89755696,3.2003646,-0.71623707,-4.567279,-7.1228547,-5.7176933,3.5842505,7.1533375,3.5254614,-2.3400617,-3.0193756,-1.2154915,4.563112,6.744828,1.7429581,-3.9499683,-0.8739289,-2.7224956
0.08435595,2.6402273,3.609146,1.958506,1.402405,2.3756516,-0.100334525,-1.8890694,1.2255362,5.220132,2.0345578,0.8223703,1.4056079,-0.3485806,-2.0487447,-5.2771153,-6.3805265,-1.4652407,3.6459699,0.7647362,0.24993968,-2.4700162,-2.8931131,1.680431,5.0723095,-2.9521983,-3.2574294,-0.858689,2.8517234,2.4010782,-2.778284,-5.0354114
-11.582693,-15.788421,-15.709766,-14.940346,-17.592178,-16.556614,-11.760441,-12.113564,-16.114708,-15.939856,-15.478903,-13.793466,-9.512367,-12.585167,-14.068379,-13.174422,-13.789923,-14.425268,-15.577094,-14.735815,-9.70574,-9.976456,-8.124329,-9.822752,-8.491148,-9.989475,-8.763107,-9.290129,-12.015922,-12.233964,-10.427118,-10.22264
