-414.28342,-379.75656,-377.55548,-385.01758,-392.02216,-392.2947,-389.9712,-386.1706,-383.94775,-384.861,-384.81586,-383.84564,-385.0572,-388.50812,-386.94934,-387.99564,-384.43692,-384.7832,-394.4491,-396.4257,-384.50778,-376.20532,-379.3571,-371.30722,-371.12558,-380.19525,-349.98032,-311.22723,-310.71683,-315.46466,-263.53836,-239.9759
83.280136,78.51453,80.587494,82.5601,83.06201,77.31614,73.62537,79.07287,89.92699,89.86957,88.724434,85.15541,83.02351,88.213776,93.07091,90.29822,90.11608,93.41838,91.61022,91.74719,90.502914,84.84654,83.972,85.25746,97.117485,100.24336,107.57389,116.012985,121.00042,137.3387,149.58466,135.57774
18.484234,16.627441,14.218151,12.069965,6.4613,7.298589,12.594149,14.673557,13.145193,15.416534,15.059845,10.771338,15.28096,13.493301,12.701788,15.300664,19.878708,22.264517,16.603928,13.735935,15.202832,10.450111,7.7694693,16.805145,26.604713,25.194004,15.398379,5.402279,6.4564037,16.5649,6.415207,-7.858219
0.71047664,2.76934,6.590996,6.3447456,5.2694426,3.3833194,3.1644056,7.3979692,8.597349,7.526335,5.1263447,6.887141,16.43497,17.223724,14.1605425,8.908871,6.1458826,8.112026,7.30511,6.2382307,8.393623,5.6905584,8.039764,16.18281,23.517212,14.406765,21.82324,31.971197,33.34738,14.382887,-16.760134,-22.7197
2.2631006,3.3737564,8.20124,9.757469,0.38050646,-3.8912785,-5.014867,-3.2522986,-0.38776803,-1.7707949,-3.4784653,-1.2986175,-0.038275003,-2.915091,-3.3888078,-7.2676706,-9.453079,-8.577566,-8.453625,-10.214963,-8.551034,-10.22702,-12.340061,-15.935415,-6.028929,-6.5127897,-11.31841,-18.24709,-16.33176,-20.977411,-39.73246,-33.25024
18.32217,18.111902,19.519764,24.81413,19.211895,12.4204645,13.067389,12.660482,13.842852,14.232891,22.056768,22.03187,18.934124,16.926365,13.917985,16.93145,19.271309,14.89246,13.971673,14.473481,13.558983,14.686566,17.223656,19.101654,16.021435,14.286591,-0.98620784,-11.242745,-7.7947345,-7.2059193,-12.537103,-15.267208
-2.4896455,-11.241003,-12.839565,-5.4001513,-6.649846,-10.839975,-14.153574,-14.23999,-4.847807,-1.9594889,-5.3723674,-11.978514,-9.508541,-5.219261,-7.2160378,-9.749904,-10.565451,-9.203373,-7.7461047,-4.679515,-8.238648,-9.46349,-5.254965,-6.645182,-11.252852,-14.415521,-30.916855,-38.587112,-40.888603,-34.08606,-16.6637,-7.7930326
-0.5051309,0.1776933,8.54042,12.032041,8.318643,8.661301,14.388472,13.070492,11.189953,4.666763,4.0059686,4.2211523,7.6850557,4.5185246,2.6146083,7.5054092,13.143438,13.992886,10.033526,13.101663,16.835548,14.035296,10.258503,4.2316194,0.08522183,9.40905,7.4647074,5.3252406,-0.6661004,-6.1012545,-3.912962,2.5242662
-23.818993,-18.345474,-14.335888,-12.292898,-11.100006,-10.666054,-8.064949,-6.9330683,-6.9092617,-10.127537,-15.446157,-22.14315,-19.075014,-17.635326,-14.210356,-15.654669,-13.679752,-10.509487,-6.367922,2.2870038,-4.0523705,-9.996827,-6.688403,-6.26232,-13.663256,-14.858767,-9.48419,-2.9703124,-7.148659,-10.1484995,-9.939649,1.9892842
-1.747025,3.9046602,7.310279,7.315501,5.648416,6.5565276,8.949081,10.205706,10.7627125,5.7569966,4.0801907,4.7938237,4.5936847,8.194829,7.4247723,10.215572,13.612285,12.1871395,12.221649,13.194159,13.528737,15.036775,11.473705,5.3426533,2.984023,3.9901423,6.0202856,0.25799972,-1.190545,17.945044,23.429401,16.34101
