-263.65872,-208.52191,-171.91139,-154.23633,-140.36224,-156.275,-191.15521,-194.3586,-195.5038,-192.23409,-189.42386,-192.61218,-193.53398,-189.61703,-192.43951,-194.80766,-196.4472,-196.4643,-193.17117,-209.3812,-233.81189,-236.76433,-238.68185,-246.80232,-242.49446,-240.98819,-243.00464,-230.90517,-224.75858,-234.45848,-244.3041,-257.06607
64.87903,73.97632,73.10671,65.88016,66.64743,75.5324,76.39457,78.32355,81.33237,73.99597,68.3031,63.165375,64.05479,71.00734,73.32708,77.5681,72.44495,67.97395,81.60695,81.88705,76.41612,73.893875,68.727554,64.84329,71.29947,70.96846,65.36412,71.53429,72.73602,73.93741,73.77485,81.9744
20.927603,17.959255,5.605988,-1.4329014,-7.9879313,1.4200773,20.97801,29.311865,28.441917,28.7789,25.57799,21.790157,16.371466,13.307874,13.175106,12.958464,6.197529,0.8294134,3.718975,9.845651,18.351597,17.819664,14.629583,16.257315,18.521452,16.44513,11.7515545,4.789411,0.8783531,6.7138205,18.74075,25.855556
31.460768,21.939518,4.7648416,-8.690352,-13.403849,-7.155461,7.264384,18.267843,18.241432,22.308392,23.921825,23.552345,26.552933,23.168571,24.5817,24.514507,23.34785,21.162022,18.899336,17.694431,15.756878,16.101154,11.702048,13.164765,11.948328,13.509514,15.924469,7.903865,4.1471734,5.2479115,19.397617,27.977552
-7.5701146,-11.530199,-8.332847,-10.485578,-14.440172,-12.878124,-15.545715,-18.415203,-19.189526,-18.024536,-17.055569,-18.42206,-15.813943,-13.010862,-14.998088,-12.798547,-4.134823,-2.127164,-2.8220763,-2.907247,-1.8570924,-1.9564357,-12.04772,-13.369551,-13.139424,-11.472074,-6.72172,-3.6886141,-4.116779,-8.335464,-9.589172,-3.1649268
-3.5611491,-8.026636,-3.0678825,5.425245,8.086379,0.3794518,-11.253666,-15.757341,-18.575214,-15.747945,-18.269014,-20.066393,-16.035532,-12.295052,-20.54297,-15.6299,-10.547131,-5.584673,-4.6058016,-2.4472563,2.13546,3.6091795,4.9546742,3.7954807,3.6116638,5.6734376,9.105774,3.6062145,3.0443954,2.7714434,0.94146204,-0.30592954
-8.6325245,-10.401057,-8.001928,-1.9469404,0.08824825,-11.297041,-16.676453,-7.805731,-8.597254,-9.779762,-8.339685,-9.800306,-10.148882,-9.097931,-14.333865,-13.400656,-15.759991,-18.76482,-19.33285,-16.496967,-14.8137455,-9.395336,-6.7618213,-6.772482,-2.8210824,1.2554071,0.3463744,-10.499754,-10.832325,-3.9802763,-0.045100212,-1.6090097
-10.058975,-5.9408135,-2.5412335,-4.0468383,-5.022132,-9.168026,-9.979852,-7.528798,-8.615866,-9.795364,-10.496848,-10.661623,-17.564747,-19.03757,-19.63894,-18.22514,-20.09277,-29.889149,-32.50908,-26.457392,-20.628777,-12.342366,-12.899042,-12.100365,-8.470334,-6.063549,-2.612545,-12.865561,-17.670723,-11.3855915,-3.9051416,-3.5055845
-20.02189,-11.813782,-5.448151,-1.746942,-1.3155231,-11.356304,-18.214687,-14.386972,-12.923618,-12.206001,-11.595589,-11.42869,-13.860535,-11.063063,-7.911132,-1.4700541,0.38034296,-6.1188016,-6.618681,-10.121075,-12.670729,-13.103471,-14.362946,-10.431672,-8.379052,-5.5049,-2.541648,-4.2162495,-4.7461343,-3.8367655,-0.54110736,-3.75522
-1.7464823,2.1482437,6.846968,5.304652,9.010752,3.1688476,-1.9666314,-1.9738452,-4.2956514,-2.8663502,-2.592955,0.043874264,1.419737,1.2061912,2.720454,2.4840255,0.5439856,-3.6326842,-1.7437557,-4.9330654,-5.884675,-9.01476,-4.648839,-2.7399106,-0.3649453,2.2770565,2.6443748,9.838167,7.441681,3.0197225,2.171092,-4.306416
-9.439632,-10.519403,-15.026522,-20.522575,-23.444204,-24.115696,-14.771576,-14.978899,-15.116035,-10.411131,-15.086863,-20.443974,-20.725887,-21.030201,-17.962465,-15.667723,-15.336791,-27.813435,-21.93797,-11.562401,-1.9098623,0.28163427,0.33656824,-0.2683612,-1.2533939,-1.0041586,2.2257128,2.7031407,0.8928521,3.3667858,-1.0807352,-5.636949
-1.7203739,11.520716,19.548359,13.521479,10.6096325,7.462844,5.700946,3.8116567,4.5215745,8.957811,7.7608104,7.1456375,8.686422,9.352127,8.535084,7.758557,9.408698,9.533564,13.824818,17.417559,19.766579,20.621891,17.610037,13.311656,7.000271,6.0572557,9.40386,13.087779,13.680077,11.817361,11.418655,6.2457886
-11.220358,-11.583445,-8.634823,0.5159666,8.8614235,8.129774,-5.072771,-5.038234,-6.893057,-4.4081216,-3.4903567,-4.2964134,-5.498528,-4.2914205,-2.3391163,0.85655725,0.9611572,3.8852534,6.721155,4.2554064,-0.36171085,-3.9348903,-4.0420547,-2.215195,-5.7238703,-3.3314824,-5.729461,-1.632329,-0.03541644,-1.8369925,-5.513402,-5.8534813
0.561722,-3.2513182,-0.7448282,3.8091087,10.755243,7.08085,0.19256836,2.2459311,1.1974542,-2.7801685,-5.525833,-8.00572,-11.485878,-8.3923645,-5.3766184,-6.748626,-5.190633,-6.544201,-3.3764703,6.9381948,9.746969,8.092656,3.5710316,2.1368227,1.2163653,0.41142878,0.09221208,7.6104527,7.911785,2.8671658,-1.558212,-0.12128669
