-214.00713,-174.29666,-170.7106,-173.13466,-171.2929,-169.08105,-165.03511,-156.86452,-147.15434,-142.43213,-152.78319,-146.67632,-149.35661,-159.59523,-172.27438,-171.91136,-163.51472,-155.61607,-154.15117,-168.40315,-167.13347,-161.35289,-167.45584,-170.8184,-155.8956,-150.20903,-152.12132,-154.3048,-155.70827,-150.17407,-155.93158,-176.52061
72.27788,69.94702,68.786995,71.29851,74.20674,77.594376,75.19166,72.171005,69.85663,71.179214,72.72734,76.49142,74.87871,68.49004,69.26159,70.45871,72.3114,70.9987,67.24209,63.878197,66.2895,71.25658,76.52405,76.43965,76.55799,71.55446,63.899086,64.68748,65.6389,71.95157,70.524956,58.72438
21.32827,17.732014,12.938339,16.10457,13.597173,17.760147,16.003906,11.384438,12.246971,7.4102926,12.3152485,17.049015,17.692543,15.436129,12.629272,8.488523,8.536819,8.091098,3.643863,0.7027493,3.4088266,7.475979,8.233383,5.57777,8.78886,4.989134,5.102973,5.0103273,4.0743036,6.788975,2.073594,0.7310132
43.98254,39.511505,37.139263,39.294327,43.467464,39.94754,38.05198,39.36991,36.13352,33.32064,37.573532,36.69345,40.607155,45.063713,44.849686,40.078,38.54178,39.368202,42.58013,43.309822,43.911545,40.310013,40.956398,42.492317,40.665764,42.622982,41.075096,38.393745,36.902596,36.361313,38.432854,44.063023
12.062923,8.904142,8.1795845,7.237092,8.740615,4.7102356,5.4796734,9.711123,6.788442,8.26059,9.701348,3.6825705,2.4965832,5.033551,5.1943607,6.9358315,5.977256,6.4899893,11.50374,10.25617,7.336562,2.668158,3.7214317,5.6375723,4.268113,12.433628,11.375973,6.8411956,6.06588,5.651539,9.594976,11.387698
13.00931,10.499966,12.870971,14.940008,12.515232,12.856533,18.551666,12.160855,6.2651877,10.383022,12.0862665,1.6141858,-1.5072558,5.760591,7.688056,12.657602,14.300903,14.945544,16.15117,13.945163,8.440045,7.140194,6.9392586,3.5550485,4.595815,8.334738,12.08288,12.804867,13.973389,11.20471,12.62829,10.948507
-8.835286,-11.67958,-8.228433,-2.1957219,-2.1692204,-2.7675257,0.6754494,-5.040242,-6.809828,-9.564026,-10.210739,-8.892819,-9.54805,-9.639287,-10.4056835,-8.292507,-3.8728137,-2.9761934,-7.5807986,-11.856243,-10.242754,-6.082542,-8.035105,-8.95076,-12.683384,-14.151419,-7.144273,-2.6848946,0.6842812,-1.6762859,-2.0113134,-3.22295
13.918188,12.562216,14.25479,16.251087,18.296993,16.332432,13.841634,14.889532,14.926264,14.613686,11.6403885,11.411688,12.647915,10.453068,11.961601,14.3097,12.367888,10.827229,6.824104,7.643084,10.656714,14.398989,16.001743,15.884451,17.79169,16.592152,12.999998,16.923294,18.557484,16.93283,14.550533,8.975888
-10.523628,-10.282942,-7.921296,-8.322954,-12.669859,-13.130289,-10.993824,-12.068468,-8.790735,-4.6772547,-7.1772995,-6.4986477,-7.4703207,-10.159746,-7.395328,-8.415126,-12.325478,-15.123786,-17.501734,-14.216792,-13.260962,-14.317612,-11.988728,-8.055865,-3.86307,-7.808263,-12.954711,-8.859188,-2.1584225,-2.2982907,-9.3022,-9.240343
11.324791,12.564436,13.917694,15.934252,11.197436,8.119804,8.336149,10.74199,15.559887,12.871264,10.884424,14.702206,12.165268,9.438926,13.408403,12.870185,10.232204,8.962721,6.210504,5.832301,7.7666874,9.639296,11.708532,15.644759,14.465626,7.742482,4.443229,11.0961685,13.513161,14.002759,12.449061,15.461947
