-452.04514,-438.37228,-463.28622,-466.2523,-435.72372,-417.8149,-395.70737,-356.87857,-337.7598,-323.0612,-342.13913,-391.29727,-427.22348,-394.9883,-334.05542,-308.87463,-322.07626,-342.9727,-352.01987,-364.21686,-367.98428,-378.90884,-389.92453,-407.11798,-435.80643,-448.43643,-407.56998,-346.37375,-334.85382,-386.6934,-443.16837,-467.93146
120.39013,126.35185,132.24951,122.2892,101.554016,94.378075,103.39366,140.33466,158.67502,132.71901,100.15355,78.67381,98.2978,131.76723,159.51794,144.63649,117.55263,109.62375,116.150955,123.21523,105.21305,78.89639,72.58596,83.302734,100.406906,118.505646,110.5556,110.80156,125.113754,139.81639,142.94083,137.21628
39.59429,40.568832,29.053528,28.664581,45.27935,55.699036,37.7735,-8.20192,-32.058964,-10.763971,28.391281,46.156647,39.070084,22.662613,0.1142236,15.716694,29.183521,37.560173,27.880299,20.279144,31.729656,48.068436,54.65226,51.58779,41.544144,31.539087,35.238712,39.723366,46.541595,52.05185,18.392803,13.569076
0.91828644,0.014885724,1.11419,0.2645367,14.127005,24.98002,35.655563,43.310936,54.29316,48.190605,32.50969,21.599419,14.393936,16.847124,16.827091,3.690092,8.934091,37.5269,65.114914,83.96213,80.21863,54.184315,34.336536,22.567469,17.015114,21.186508,30.815948,17.344614,0.5845018,1.9773347,5.2234163,3.636663
-3.5866425,-4.9620333,-2.3507652,-4.757835,1.4852022,0.20999229,3.0333834,10.305676,9.45969,5.1048727,-0.63972753,-3.2955003,2.1101425,-4.1934233,-16.250643,-22.297457,-16.563251,-2.4458096,-12.819031,-23.11861,-19.98225,-6.237627,1.2033978,-3.4498017,-10.556816,-6.845155,10.868847,16.262901,8.584646,-0.6629758,3.5864367,8.436108
35.29397,29.440231,26.141342,34.793503,33.350227,31.740345,23.150656,1.0579878,-3.5222983,9.1643505,23.555347,38.347374,34.487846,25.176651,19.373932,25.840164,21.749786,11.035814,5.4517417,-7.889368,11.710678,40.27176,45.30818,40.23536,35.91794,38.791523,29.20554,26.022465,25.639103,31.52892,35.313553,30.438301
-13.400324,-16.836567,-14.697002,-15.889326,-20.6554,-16.496859,-30.44033,-42.651825,-37.7164,-40.872215,-38.23323,-16.271242,-17.285229,-15.5926,-23.001686,-46.38512,-57.078995,-55.16889,-23.005203,0.7229035,-10.588761,-21.885862,-24.633316,-15.326975,-1.766906,5.06796,-14.86799,-43.310112,-53.34672,-37.478634,-4.056174,4.6834164
19.02749,15.96134,13.347453,26.995415,33.606983,30.054577,13.424057,-2.211553,-12.296705,-10.952574,-6.706056,7.7068663,10.503355,-7.173809,-17.648655,-8.061745,4.2888513,17.009026,5.6534934,-4.4748015,3.9951873,14.986502,16.993431,17.7557,13.4031315,7.256299,14.0168915,16.802639,15.708106,17.164585,14.646744,8.494995
-16.365612,-22.854965,-22.114183,-12.951162,-15.816195,-16.934582,-12.284756,-2.8955054,3.8059936,4.8958173,2.244821,-3.751732,-9.759106,-20.011581,-28.404675,-37.188126,-31.994682,-26.490725,-22.991535,-21.72023,-30.66986,-33.693176,-37.587215,-30.272936,-14.573059,-8.7909155,-24.93554,-33.473694,-36.55896,-35.7177,-22.3984,-20.371655
20.830338,14.99793,9.623624,7.6317644,5.9973683,6.354388,-5.5821705,-6.2523108,-3.3279006,-2.9575448,-4.054177,0.18687522,11.187239,-2.7346976,-7.663307,-1.4357411,5.470888,-3.8397498,-10.994797,-17.06256,-9.890498,-0.8880006,9.795723,12.974886,12.978018,13.085226,11.118269,5.723338,6.7331686,10.975436,13.935535,8.406464
10.358395,9.500313,6.9335814,18.233091,15.182346,7.0450463,-4.707874,-13.711667,-17.261677,-6.951581,3.098364,11.588627,18.099102,9.192259,9.053332,14.272436,14.297948,-1.3366344,-16.984735,-19.941456,-14.331638,-6.7963066,-2.4842725,-7.5269537,-6.273719,-8.408657,-13.575075,-11.927029,-7.4743915,-2.004649,-2.067766,-0.8547032
1.1915718,0.48244303,-2.825828,-6.514639,-14.516308,-18.098099,-8.028164,8.877182,16.660728,11.256737,1.9920781,0.9780834,3.6748428,8.734516,10.578169,6.0637155,-2.6339307,-14.938589,-7.31569,3.7665467,-7.8121815,-15.59433,-19.709911,-14.898337,-3.462082,-1.6510459,-6.4239206,-15.461505,-17.119051,-12.606838,-13.653032,-11.5635395
