-269.74133,-271.6031,-311.20215,-333.50034,-346.25784,-336.46158,-329.6644,-337.95715,-350.3245,-356.31693,-353.58594,-355.77707,-360.3796,-366.95566,-368.33676,-323.4723,-258.6914,-241.20247,-248.74402,-262.1253,-279.8875,-301.36438,-299.86658,-287.2596,-286.5567,-294.24326,-304.55667,-296.65372,-287.3635,-286.54086,-298.34888,-336.50177
110.34719,107.0741,101.91919,94.83534,89.68692,97.55925,108.75059,112.6841,108.365585,108.252686,104.96214,100.46411,93.86163,92.3367,97.066925,116.62703,125.81732,130.62744,137.70685,135.7284,121.146194,103.361824,98.99811,111.81556,124.475235,120.1869,113.19913,124.49127,133.60054,132.25388,121.04352,106.37546
11.077614,11.284567,13.0580845,16.847412,20.10271,22.523994,23.543644,29.940403,32.78415,28.479229,33.40648,40.395332,37.769928,30.578394,26.494648,16.674671,1.5525582,1.187144,3.9865294,8.087901,10.951668,16.900705,14.243446,6.2543755,12.649481,19.133175,16.405571,1.6660022,0.8894436,15.828232,21.325861,26.675571
34.86261,43.38614,43.83483,41.869858,39.40732,25.529818,14.23637,15.47997,26.243172,28.754307,27.641617,30.320621,30.639069,32.993767,30.84058,17.651096,14.356974,20.67657,21.386133,22.821571,28.632816,36.844704,51.046913,63.07432,61.95697,48.25214,44.219406,23.12721,9.778102,8.407938,7.084184,11.284041
14.305925,9.375156,11.705884,15.775284,18.110939,5.5242977,-3.7322485,-2.5036619,7.905113,7.7508173,1.766718,1.9473076,3.5623245,7.6301274,7.0002484,-0.6391455,-17.941769,-19.340158,-5.33417,11.81105,22.866875,22.596966,16.042242,16.512516,13.159664,11.809132,13.925994,8.72209,-4.18898,-10.321989,-5.974849,4.154977
0.22303867,-0.013679862,6.8111706,15.667427,23.780653,23.383194,17.14133,13.34687,22.973898,24.128046,26.947136,36.662586,34.57071,30.608238,26.24013,22.527443,24.170761,28.261387,31.211094,27.729412,34.465836,41.895836,32.628494,23.727167,20.110798,22.305058,23.455606,27.0839,22.476173,25.020355,25.664776,15.37109
-36.96708,-39.62903,-29.923145,-19.691442,-16.571178,-23.315077,-27.60075,-20.652372,-10.855362,-6.952303,-13.369361,-12.426914,-9.180808,-6.5596685,-6.5016704,-25.029114,-32.715622,-32.27121,-32.374214,-26.999939,-27.939384,-24.478687,-25.702126,-24.603638,-34.50261,-40.93863,-37.205666,-31.303375,-33.339424,-31.634573,-33.220062,-30.874805
-6.0397243,-6.4522076,2.098139,13.080415,20.03196,18.970064,17.199348,22.486748,23.709131,27.280645,26.080875,27.479923,25.874552,22.99628,26.008232,12.69523,-4.756946,-16.605713,-23.984697,-21.987597,-12.13146,10.9744625,9.885314,1.5106251,3.467083,8.710629,16.25928,11.41554,-2.6055672,-6.689516,-0.8793892,1.3598807
-3.6320412,-4.5175867,-13.317049,-11.973064,-4.491017,-5.957488,-3.8899589,1.3589056,0.24061882,-5.237758,-6.648047,-5.2233963,-6.1844397,-8.164889,-8.065328,-5.643648,-9.373172,-9.759235,-9.868385,-21.594608,-29.48293,-22.690819,-16.030827,-8.031256,-6.8537784,-9.280796,-2.0349073,5.4284253,-6.3298545,-21.902374,-24.513264,-25.820305
-8.783899,-5.5018253,-4.1284814,1.0413461,4.893799,9.586006,13.679981,13.470563,10.659916,7.0203657,6.9443994,4.8825455,6.245058,4.863741,2.4108813,11.470335,14.443247,10.518688,9.413235,11.210965,3.7877831,-4.179938,-11.791737,-18.44606,-19.94733,-8.161693,8.39065,17.588139,14.513233,18.149916,13.303261,5.3332787
