-252.36194,-255.27716,-296.8786,-319.56055,-330.397,-323.61572,-319.7563,-330.7223,-342.84692,-346.07886,-345.6847,-366.22775,-372.84216,-347.23328,-304.96396,-274.75653,-262.64343,-270.54572,-286.08264,-295.93954,-302.54254,-305.79395,-308.26773,-312.63766,-314.34137,-308.99686,-303.69473,-315.8833,-354.82288,0.0,0.0,0.0
110.34207,107.04959,101.86601,94.860825,92.552185,99.828094,110.33537,113.67262,107.18355,105.74929,101.93521,96.06503,97.9955,111.43796,123.15517,128.12167,133.5339,134.12805,128.84746,118.688416,106.35406,107.762085,119.96213,124.9159,126.213684,128.5659,133.49438,130.46042,120.00559,0.0,0.0,0.0
11.118892,11.457111,13.723288,17.24821,20.390568,23.72617,25.659824,31.47768,32.75432,32.01417,38.580482,42.03372,33.560783,21.701046,14.529131,7.5839176,5.693947,12.202133,12.656822,12.761544,11.653638,10.128738,12.993925,14.594634,12.774639,6.8492994,9.421209,18.694702,19.622135,0.0,0.0,0.0
34.74024,43.345474,43.692295,40.388763,36.07917,23.283974,15.280584,17.259485,27.541042,30.635149,30.1343,33.648033,30.697964,22.328686,20.674353,23.516495,24.707829,26.325825,28.844772,34.357178,50.145134,60.37471,57.9431,48.064182,35.800903,21.522049,11.704041,8.553611,7.6992307,0.0,0.0,0.0
14.4684105,9.594069,11.90765,15.035534,15.470005,3.114718,-2.5854368,-0.1062437,8.587828,4.9100237,1.2235999,5.112254,1.8377862,-4.365627,-11.051205,-15.659349,-11.137785,1.5903391,15.982925,20.34635,22.313742,18.2728,13.216227,11.153659,9.381241,4.399723,-0.9040958,-6.467947,-5.980029,0.0,0.0,0.0
0.31053394,0.22620726,7.546008,16.710978,23.449715,22.36333,17.50891,15.369322,25.427519,27.12743,30.686195,37.67621,30.773071,22.251717,20.670475,20.72025,28.977736,31.413774,35.916607,37.87576,33.37003,27.708996,23.832186,20.21071,22.620625,26.376041,25.876308,20.782982,18.45149,0.0,0.0,0.0
-36.664303,-39.26764,-29.315472,-18.850044,-17.288832,-22.823622,-25.282257,-17.491892,-9.777218,-7.800394,-12.07191,-10.592273,-8.647186,-14.219194,-26.340431,-35.829437,-32.376297,-28.041786,-26.30606,-29.863583,-27.418447,-25.557625,-33.25993,-37.09192,-35.91649,-27.756859,-28.933693,-32.745777,-32.835663,0.0,0.0,0.0
-5.866559,-6.1125097,3.0624814,14.543142,20.201244,19.696924,17.952347,23.711166,25.382072,28.825977,28.609657,24.962795,26.22336,16.078001,0.3164072,-8.363711,-11.998602,-15.844527,-13.482643,-5.007995,4.968274,6.9381123,1.1716172,3.847045,8.722954,6.4949465,-1.7189162,-8.607372,-7.0301676,0.0,0.0,0.0
-3.7452922,-4.552742,-13.2162075,-11.283451,-4.1538053,-5.128766,-2.9481902,1.137613,-1.0180335,-5.3683214,-3.6708856,-6.299303,-6.7762194,-6.754259,-3.439394,-1.3325999,-5.2648926,-10.198359,-17.10187,-26.423168,-21.078835,-10.750427,-11.190124,-10.220602,-4.495698,-7.562911,-17.590698,-21.396221,-18.919277,0.0,0.0,0.0
-8.790991,-5.4185023,-3.831831,1.9039062,6.2654943,9.663788,13.261801,13.019096,10.60642,6.357833,8.029621,5.797697,9.179367,13.798744,17.925617,16.085583,12.244441,13.117302,10.26659,-3.7796743,-14.97607,-19.395018,-17.378387,-7.5450525,7.706902,11.790003,12.226522,16.079512,17.68626,0.0,0.0,0.0
9.743108,4.385804,-3.7665145,-2.3433232,-3.7770915,-1.0395869,2.9410613,5.826122,-1.8212516,-5.5768485,0.42005175,3.3930554,4.7160387,11.579986,15.9984,12.838248,12.169085,6.587927,2.3442373,-1.1534111,-6.7199316,-14.496416,-12.123205,-2.6027932,8.734419,17.74855,20.988384,21.374104,18.054476,0.0,0.0,0.0
8.086257,6.3151045,2.560006,0.13809988,2.1186552,-1.5884176,-2.716514,0.17106438,-3.6121595,-8.029415,-6.2931113,-5.805933,-6.511363,4.374833,11.183458,13.45761,14.536472,15.54472,14.726114,4.166202,-3.5176878,-7.314911,1.8825226,4.8662443,10.723009,19.08154,24.777058,19.12608,11.175021,0.0,0.0,0.0
6.9969816,10.2625675,7.287427,2.8080766,3.2201743,3.658539,1.7001345,-3.8213816,-5.741138,-4.2694483,1.082288,5.715304,-0.8941615,-2.4081001,-8.013158,-11.3010235,-7.7013397,-1.8972785,0.9276676,-0.67729867,-6.1793475,-6.2905364,-2.0371041,1.3232639,2.343246,0.42612457,-0.38749897,-4.315118,-3.0437279,0.0,0.0,0.0
5.0253825,6.5301037,1.9473416,-3.8936703,-4.1357017,-2.9571352,-5.9535713,-5.78992,-4.8918076,-7.372138,-4.7209883,-5.2385426,-6.8942776,-4.914859,-5.583254,-7.8275976,-7.683342,-6.705175,-6.0388584,-0.15190613,1.5800914,11.623023,12.573999,6.1747556,-0.78206515,-6.734849,-5.9774714,-9.128613,-10.878338,0.0,0.0,0.0
-0.69999576,-1.7467473,-3.351804,-5.911433,-11.549429,-17.183636,-18.620487,-13.398524,-6.9696436,-9.441137,-9.285833,-10.792446,-9.225635,-10.290329,-15.016794,-15.314506,-14.938837,-17.297226,-15.316426,-10.209839,-3.7439392,3.4783583,4.232176,-2.9786327,-6.376974,-10.382507,-8.203117,-9.14468,-7.7129927,0.0,0.0,0.0
-9.185589,-4.5529656,4.1453934,4.1618385,7.95077,2.084621,-1.0235424,-1.1439697,1.5986135,2.7405646,1.0196903,-2.5475457,-0.6493273,-3.8566782,-8.427916,-9.469198,-4.4438767,3.2947402,7.091521,11.187139,13.358276,11.012833,8.488524,3.7947743,5.0845976,3.9708347,2.2191906,-3.3036237,-0.76228875,0.0,0.0,0.0
0.34871352,-1.0951766,-5.5056086,-5.8761396,-6.9019175,-10.841993,-10.813976,-11.642471,-18.868124,-20.86455,-18.159485,-23.169588,-21.436516,-19.24258,-19.990316,-17.463501,-11.995047,-11.320658,-12.789412,-4.1606555,3.9619198,5.56965,5.9416122,1.649471,-4.349839,-5.972376,-7.804141,-7.6011634,-2.9702554,0.0,0.0,0.0
