-239.35802,-214.36522,-223.71004,-220.89983,-222.89171,-222.23286,-223.36003,-225.25339,-231.3647,-229.24825,-230.47282,-235.26561,-228.71503,-227.5814,-220.33914,-220.77087,-231.70638,-231.32187,-228.94327,-242.46408,-257.37897,-266.56732,-263.84262,-246.59459,-235.48213,-235.28645,-244.96344,-243.24542,-237.5411,-231.29866,-242.8878,-272.47632
50.06305,63.599884,72.91034,72.55318,68.1194,57.210125,70.74466,79.06874,68.81558,64.75969,59.390358,72.339,78.74898,68.188324,52.134197,54.842705,76.233215,87.29625,86.365555,85.22317,83.432755,82.55176,69.39866,59.279198,59.82936,68.71451,83.62517,73.76749,71.88703,72.68426,75.306404,96.08768
21.535347,18.159729,19.164803,19.09667,20.560734,27.930737,30.07946,26.554409,26.42136,32.651222,26.688654,14.806308,16.603125,30.740309,36.830544,36.278435,30.605614,28.321827,32.164955,35.99685,28.42407,19.267998,28.335335,47.24501,57.6176,44.244156,24.828705,30.655872,31.01386,32.98972,38.641113,35.454887
8.99329,10.513268,16.421577,17.091656,17.75389,14.4348545,8.304369,10.264057,16.549976,16.358135,14.474169,24.273968,26.589914,20.68539,15.207262,12.539964,15.655388,18.466026,16.865616,18.403809,15.378672,17.17162,17.039818,12.234196,13.362498,14.032352,21.598608,24.814384,23.34576,21.23822,18.53251,18.26889
-6.818447,-6.706808,-8.082277,-2.9638686,-2.7201,-3.6755934,-10.686304,-6.043399,1.4347904,0.35424033,-0.4055589,4.672796,6.535796,4.727231,5.746997,2.2397346,0.039945424,0.12962818,-2.4526613,-0.18962884,1.3910587,0.18985885,0.17001787,-0.36480653,-4.5844693,0.77747464,6.83955,8.397335,3.617375,-2.3439596,0.3267069,-2.0206914
31.406136,34.21428,34.486134,35.817307,34.94581,38.765625,36.174866,35.86474,42.45096,41.714172,35.47366,34.87619,40.08496,40.373814,36.227936,34.947243,32.043285,30.98687,31.432503,34.85805,34.128265,30.689539,39.42453,40.757034,30.6889,25.455574,19.281315,21.869282,25.502935,25.147205,25.449896,17.32189
-17.254028,-16.46561,-15.036642,-17.726402,-19.087358,-23.66914,-17.406954,-13.697724,-10.767632,-13.155573,-15.417566,-3.8212643,0.018129155,-11.726281,-22.101482,-21.73985,-17.354492,-20.944754,-25.073965,-27.4418,-17.015547,-10.482435,-21.298473,-26.794407,-35.56675,-39.349976,-25.803165,-23.653107,-26.650377,-38.338875,-43.089775,-38.4881
24.384151,21.564014,16.257217,16.080772,14.730915,15.135754,20.134626,26.677675,24.973362,23.33817,23.495699,17.8527,17.094536,21.168474,27.923393,29.754532,17.511234,10.036106,8.063989,4.872366,7.347768,10.406765,15.376775,22.293917,19.85645,11.264624,3.705906,18.344278,21.878958,21.199135,16.650892,5.049573
-0.5247943,0.47311032,-4.090841,-8.854976,-12.919666,-13.879761,-5.735202,0.028096259,-4.6935854,-7.771002,-4.9914165,-8.7109375,-13.603117,-12.302389,-13.984058,-14.730186,-15.175245,-16.430851,-12.988542,-12.989157,-11.218998,-8.791566,-9.456336,-12.106167,-18.184261,-11.739452,-1.574137,-6.1090636,-9.548473,-9.130797,-8.592826,-2.944654
8.811227,9.704233,9.829357,10.259067,7.2929373,5.4638643,7.038331,10.974489,9.121583,4.854842,4.281327,6.684578,9.342487,10.833965,5.612444,1.0772293,0.98390526,4.1118317,5.9007626,0.5446897,-5.740448,-8.297821,0.62404335,3.8105278,1.6413836,10.6721945,17.991129,15.575045,12.336023,7.7343364,5.834404,7.5605435
1.4384145,-2.510645,-7.040708,-5.6215444,-5.4516616,-3.126306,-6.1998343,-13.234901,-9.626518,-2.7128806,-3.8516114,-6.9910827,-7.0019293,1.5002635,3.840818,-3.861958,-7.454281,-9.4818,-6.9283085,-11.963404,-18.941902,-20.62955,-14.731179,-8.290909,-5.313872,-4.118853,-5.299886,-4.8773236,-3.5875332,-3.3126235,-5.6122427,-5.5497484
-15.389544,-6.909359,3.1057117,3.827488,-4.955195,-13.183157,-8.3367405,-0.750945,-3.323288,-4.6441965,-7.1144,-4.7894325,-6.062566,-8.557667,-10.100092,-14.018351,-10.781628,-2.3604407,3.4088168,-1.161818,-8.054701,-5.877222,-7.634314,-12.496479,-10.010374,-6.088866,3.3194854,1.08452,2.7911155,0.962137,-3.0952137,-1.9664094
9.887673,4.823124,3.482253,1.2729366,2.3174195,2.9709358,3.406621,0.9362105,-0.8195137,4.959485,6.150632,-3.162158,-5.3305993,0.63917553,9.36843,12.768626,7.7007484,2.8669057,3.3736472,6.4148383,1.7622769,-4.993615,-4.110871,0.779471,7.9507422,10.657955,3.159122,3.9778442,9.4458065,16.357214,20.91586,13.88443
-3.2501836,-1.2661427,0.055136114,-0.99984944,-3.1071262,-10.305148,-8.263227,-4.2853384,-3.6323185,-4.517515,-2.4202478,-0.9436158,2.770577,-1.2869744,-4.268284,-3.0881214,-0.38645566,6.5105195,9.218206,4.383618,-3.9323964,-8.7522545,-9.261562,-10.470461,-7.9733887,1.3173112,4.527013,0.8184606,1.6196809,-0.43614113,1.281239,3.9437344
