-222.14067,-188.41638,-187.93387,-190.60233,-194.5211,-192.0478,-187.37009,-192.87149,-193.57872,-189.20073,-190.21541,-186.88495,-184.36894,-195.33244,-201.98828,-200.20992,-202.70947,-207.63232,-204.01334,-197.54317,-200.08835,-198.76376,-193.33461,-184.59344,-185.81209,-192.51288,-199.32532,-199.93039,-198.54034,-196.87122,-193.29677,-212.984
79.721756,74.50332,69.960266,74.94795,72.047714,66.421585,66.91899,64.21515,66.44612,69.37366,70.33037,72.95412,69.15672,64.39264,62.700172,66.018394,70.27929,68.82451,68.22763,69.7285,70.02814,69.77995,75.915146,74.557335,69.62038,66.78544,69.22404,68.73269,68.318954,71.34703,75.2473,80.26817
10.676821,8.638012,4.111395,4.0567026,8.130767,3.8861594,7.2041597,6.3443127,0.35572144,0.8474462,0.028829306,0.23146243,3.3784251,4.9143534,5.04989,0.66874456,1.8494685,1.9383731,3.7584608,4.9693274,7.827283,8.624743,5.0524526,5.376408,8.460917,5.451523,1.6536906,2.987265,4.427583,5.76849,7.1127152,15.745632
0.27455217,-2.408039,0.32258755,2.3132958,0.20961237,-3.1388,-0.8689966,-0.46880457,-1.2534542,-1.1407943,-3.0538445,-2.2482283,-4.321377,-7.802675,-7.1693716,-4.355817,-2.5692182,-4.4652743,-0.2948091,5.2133,5.356335,6.5285616,5.7773657,3.272201,5.653403,1.6821605,-1.1113336,2.4361777,2.03126,-2.812896,0.36599445,7.3111916
-26.247488,-29.53562,-30.366264,-29.006115,-28.553814,-31.74024,-34.24967,-36.10647,-31.007753,-26.926281,-31.354477,-34.145485,-34.508446,-32.12849,-32.762215,-29.60012,-26.74518,-24.436409,-24.679958,-22.248493,-25.08112,-29.242071,-30.285976,-26.528969,-20.696352,-19.073463,-21.812256,-21.627048,-26.905428,-29.339855,-24.812029,-18.276524
3.200316,2.50562,1.0543708,0.22379255,5.149786,4.475704,-2.0480726,-4.186301,-2.566146,-3.01294,-6.414143,-5.474906,-7.768426,-8.151522,-9.208412,-4.8385315,-0.940739,1.1883519,-0.234786,1.2476329,2.4157639,0.0432958,0.5872385,1.2446781,4.693537,8.025118,2.7705412,-3.0057259,-1.8802463,1.1090631,4.7242365,9.720938
-10.261149,-10.719514,-12.181791,-14.496669,-12.890657,-14.974415,-20.93276,-22.509415,-20.974371,-19.44535,-20.352772,-19.184761,-20.59909,-20.790682,-20.826057,-16.568142,-10.590746,-11.254715,-10.518721,-12.459003,-8.585074,-11.485751,-13.002115,-10.901163,-8.766363,-12.960306,-21.008411,-19.383606,-17.23066,-18.261866,-13.348063,-9.858803
0.7350576,2.5124245,1.6860044,-1.0567043,-4.822689,-7.1510925,-8.2294,-8.698949,-12.770518,-15.33216,-9.379578,-5.695795,-7.6581964,-5.131791,-4.2251415,-5.6082363,-3.1654344,1.0297319,-0.5815331,-2.5648565,-0.18985355,-5.4452515,-5.943243,-1.4647529,-1.1054683,-3.0796504,-7.9492793,-10.838527,-7.8195696,-6.2856193,-2.987235,-5.0634737
-10.346202,-12.010977,-10.275873,-10.456282,-12.206693,-12.232885,-14.350474,-14.924182,-12.875651,-11.552298,-10.441343,-8.622399,-12.999452,-10.451663,-9.290964,-12.848345,-10.910366,-5.584886,-7.483784,-11.853747,-13.886549,-14.31368,-13.468599,-9.393077,-9.955675,-10.92098,-14.89217,-16.729828,-13.992524,-13.908226,-12.005257,-13.215551
3.7397885,4.0465126,1.1209818,-1.713362,-0.71542263,1.3096074,2.05806,2.3104825,2.1589334,4.81835,7.4560885,6.643966,5.3036118,1.9955213,-4.2239203,-3.4874258,1.3828344,9.190039,4.437895,2.3327968,1.4109845,-2.4824512,2.1543937,-0.2399556,-4.1845555,-3.6180263,-3.3460033,-5.531393,-2.6461124,2.2510953,4.455024,3.980681
-9.548155,-8.010027,-10.79402,-16.362234,-14.196676,-14.017483,-15.9342575,-12.163382,-10.628971,-8.45592,-3.3841546,-6.3339214,-8.518309,-12.146467,-23.293936,-20.525227,-14.219023,-13.334812,-9.701386,-9.531723,-8.06366,-7.5084343,-7.7103457,-10.374691,-14.800692,-19.880642,-20.480782,-14.654823,-10.021436,-8.72327,-9.274609,-11.451696
0.11504209,3.3561366,3.0817032,-0.9792777,-5.0026503,-5.1869154,-2.2105012,1.8779676,4.4546213,2.9970028,2.680563,1.9433417,1.1620718,0.49298343,-2.8397617,-1.054646,-1.6700103,-1.75772,1.0693039,1.3459487,1.1546026,0.48820543,-1.7512064,-1.2613649,-0.00033682585,1.5745964,0.20264304,2.60889,3.7371054,1.4729878,0.8506241,-0.22732043
-7.126946,-5.8047166,-5.879896,-9.697715,-14.646303,-13.204228,-8.460031,-9.002468,-8.4938345,-6.9651346,-11.24897,-11.392496,-10.8282585,-7.3243537,-9.371483,-8.62655,-9.464654,-11.730461,-8.985622,-9.867075,-9.646616,-12.276701,-16.171024,-14.852062,-8.221481,-4.149686,-4.1089745,-7.6373825,-9.562589,-10.788114,-11.763372,-7.627411
-0.037246287,-0.38721848,-5.0202036,-8.125197,-6.463682,-4.1969557,-0.98836607,-1.9108105,-3.9922793,-4.2470865,-4.974511,-4.280043,-3.2969494,-1.6524578,-0.5237857,0.048930526,-2.4441655,-6.5406055,-0.20114177,2.7203016,2.5740185,-2.313841,0.90245795,2.360776,1.0156393,0.091047525,-3.8983843,-7.363927,-4.295473,-1.1553855,0.4977494,5.762368
-8.865423,-6.7513003,-10.799377,-12.137431,-14.410973,-7.4702473,-5.0488777,-8.645797,-12.51843,-14.199249,-11.637686,-11.023505,-9.549285,-8.759034,-10.9280815,-11.100587,-10.007872,-12.615332,-7.154335,-5.628194,-0.46143815,-1.4654787,-6.0371323,-5.337718,-5.991849,-7.9646344,-10.52283,-9.034126,-5.5864167,-8.225667,-7.9647493,-5.7225723
0.6831442,0.61254096,-0.607388,-2.0697186,-3.5718174,0.7204138,-1.1379297,-2.1580946,-8.787441,-8.313118,-1.0900886,-4.2280645,-5.0571203,-6.117831,-6.544262,-1.0716597,1.9206831,-0.33176637,1.6375403,-0.18596727,-0.5618718,2.5731335,0.35670745,2.7174597,3.2610717,3.7289767,5.988657,1.3294592,0.64831007,1.2095649,0.75714564,2.7620609
-11.427111,-8.875129,-7.7554097,-14.630016,-11.653132,-7.8734794,-16.522896,-10.854265,-8.929269,-14.603329,-9.035664,-12.719206,-17.968426,-15.148067,-12.212164,-12.587492,-7.8029914,-8.998493,-10.300151,-9.045793,-11.216995,-12.633013,-13.127821,-9.973655,-5.605889,-1.5808133,0.08913112,-0.89502037,-6.2196417,-3.2429934,-4.456818,-4.85693
