-333.23605,-315.09137,-316.32382,-296.8426,-283.7921,-287.7258,-305.02585,-325.44412,-315.20776,-293.63892,-285.67728,-292.79413,-317.8905,-325.50714,-299.08673,-281.36465,-290.78186,-315.24005,-322.88187,-311.7573,-290.7484,-283.55292,-284.8229,-294.54135,-316.15485,-307.20456,-286.6067,-277.9293,-280.22406,-296.05933,-322.64963,-315.71997
50.953503,67.24332,89.714676,67.28037,49.207405,45.3676,56.32562,81.420944,66.275375,42.94795,36.450043,44.700493,72.65141,75.246765,50.24288,43.941925,61.109337,93.384285,104.1474,85.53269,60.49533,48.62653,47.75378,60.164024,85.217545,85.23593,60.383514,49.910133,49.70285,65.56285,94.88511,95.210266
60.12977,53.154907,41.206566,50.659527,57.44263,57.058083,51.71221,41.12498,45.47701,57.29328,59.742764,51.850986,45.142555,52.014664,66.56949,65.4497,56.20522,42.576546,35.891388,45.2524,56.270847,57.851547,59.650578,57.28859,49.777634,53.563847,64.17908,70.3284,74.34886,71.773605,56.503906,40.87196
16.494839,13.868241,15.201967,16.849699,19.07302,17.99855,16.992495,18.072102,22.959877,22.314522,16.2384,12.131214,19.08416,21.182259,22.19542,27.19344,25.991686,21.870731,18.632679,18.206764,14.38813,12.379483,16.173855,16.988245,20.526155,25.362225,20.960785,21.11783,24.734295,25.85445,26.21812,22.922916
11.960344,8.056255,-1.4624056,4.067396,9.152767,8.229517,13.631615,14.58918,16.269855,16.213505,10.919048,16.137535,19.404846,11.815172,11.980809,13.618134,14.747398,9.473932,8.007461,6.630636,3.0413926,6.715073,13.020086,16.394157,12.705687,7.9408383,5.902938,2.7366683,7.6485214,13.021861,10.126754,8.036814
35.43354,33.73635,28.538433,28.566309,28.533543,24.723476,29.780296,33.20959,38.453686,36.623737,36.154076,40.630867,41.83902,36.971275,36.48298,36.6351,34.169495,28.572853,29.563463,33.40184,32.471214,35.246643,36.44216,36.03238,36.07139,33.47116,33.523148,36.08379,30.77738,30.33146,29.083279,30.702202
-17.076984,-18.183605,-19.96059,-26.992325,-26.092537,-27.611122,-25.77047,-19.95715,-24.367641,-26.417091,-26.271053,-24.673145,-14.542557,-20.380184,-30.320034,-32.47003,-31.614939,-23.33419,-22.086931,-28.379936,-27.251099,-22.37382,-22.026955,-21.3941,-17.070457,-17.171001,-25.80405,-23.082958,-24.46794,-22.67638,-12.996935,-4.2356887
37.542892,39.14331,35.66633,40.206276,40.4642,40.78334,38.681946,31.005726,37.7528,45.435745,46.887413,43.47289,34.34291,35.837147,39.977184,40.571175,36.619072,24.250069,24.27213,33.506134,43.042755,45.152485,39.652287,39.21589,37.29061,35.57479,41.458954,45.537514,43.285263,41.65327,33.282997,22.924713
-19.702152,-15.539352,-5.3060083,-14.521233,-20.631105,-21.196627,-19.547485,-10.652674,-13.228801,-20.971981,-26.296652,-23.419916,-14.024269,-15.249926,-17.178967,-15.0259285,-11.271773,-7.3536234,-3.8063207,-10.161844,-21.4651,-26.7883,-31.784374,-28.065453,-12.053689,-10.196802,-20.405752,-25.242987,-25.70026,-20.344193,-5.3504868,2.8561096
19.63527,18.546574,3.9157982,4.261287,11.002575,14.825448,10.401092,2.0502634,3.5355554,6.4208384,4.7969704,6.1245527,3.9295483,1.400881,4.5802975,2.5909576,6.3555007,3.301894,-0.7102047,1.0806582,4.5184493,6.1044297,7.6734896,8.510557,5.3922024,0.29391128,9.947273,14.144516,12.753239,6.85139,5.1257033,2.808062
