-259.39346,-282.34033,-306.16632,-292.28433,-283.50024,-283.4112,-296.17847,-295.80762,-299.70486,-306.9366,-316.90164,-318.0761,-316.66165,-316.1164,-325.52762,-328.80975,-309.25888,-277.7674,-286.4889,-300.6172,-292.9687,-294.12637,-262.83228,-270.34692,-272.20474,-278.27032,-301.27072,-302.96478,-308.8541,-301.16827,-285.15408,-295.65115
112.29901,133.80652,155.25092,148.3073,146.655,154.34085,154.22559,148.15576,145.45908,155.36967,151.47827,133.04092,137.53119,151.36258,154.82095,148.58699,140.96889,139.1477,145.05211,148.10147,142.40927,142.93903,142.46411,147.16818,142.75241,146.3309,154.50938,149.98648,146.62909,149.36176,135.80948,124.38797
24.332808,23.927948,12.499268,19.751694,21.359081,17.776447,19.732677,15.5621395,16.216066,16.856361,18.49002,26.587599,21.074377,16.993423,13.2754,12.17692,9.479436,-0.6751799,1.3113523,12.996845,14.903122,18.310856,17.189281,16.048098,14.245169,9.51073,9.480011,16.243528,21.034004,14.7876,20.942425,30.01276
23.865084,25.442455,26.597534,25.466057,22.779358,22.155895,19.891598,20.283407,20.289677,20.648895,26.13795,25.073093,23.95506,26.137653,19.570705,22.752798,26.557816,25.79844,26.544872,28.919674,29.028927,29.584698,28.390762,26.513798,25.792578,24.304956,25.986012,23.241356,22.713366,26.628738,24.43261,26.267067
15.108141,18.389841,12.318266,16.273472,19.517609,18.31041,17.171726,12.959414,13.846918,11.961803,10.830488,17.889914,25.430008,23.092896,16.298359,14.427544,17.007524,16.666967,20.17411,26.178545,26.466293,22.452662,25.651411,22.236555,16.180828,16.148113,14.500064,15.406824,23.196018,16.368433,18.355545,24.392975
16.564949,22.439632,31.069359,25.4343,26.398172,28.820896,25.641764,24.312721,26.460491,28.15002,30.499943,27.399288,28.855944,31.516413,34.761353,32.5998,30.341486,23.32196,25.75769,31.697819,26.438637,24.206419,24.620548,26.358427,31.074646,34.235252,31.71772,27.491558,28.083614,28.151272,25.583004,24.661732
17.203661,20.37791,21.094513,19.904892,17.621124,14.386856,15.625536,14.515199,14.859112,11.620825,14.168499,19.687185,17.726543,14.321758,18.027872,21.420116,18.130423,11.126814,8.332981,12.872945,14.9362545,11.385118,11.121424,10.996223,10.247219,8.086665,6.892973,9.498847,8.383393,13.23458,19.905106,17.673138
9.947859,11.861866,14.923137,6.2445874,3.4444215,2.2382913,3.320293,6.3907156,5.656851,5.1513557,9.331198,13.458506,17.54863,16.199038,8.352509,10.604175,18.55038,14.406626,9.68123,12.212313,14.592915,11.63212,10.367407,9.365364,12.853792,12.542537,13.554634,16.510738,15.309321,17.873566,13.4109535,11.751941
4.1324344,5.4459352,8.7095,4.6408286,1.0573031,-1.1038927,-0.37233847,1.6074148,-0.6825872,-1.7161818,3.2691064,11.429361,7.4530907,4.3218894,2.3079395,0.27212578,1.9202555,9.681225,8.3389015,5.0193453,10.292,4.0243416,0.37524623,-1.0718025,0.14178091,-1.4703743,-1.390871,-0.89865893,-5.765458,-5.501125,-1.4177294,2.5394917
4.5754633,7.4084487,9.6182575,6.2620173,6.9282165,5.115036,6.9152904,10.145487,7.1337023,8.88102,11.114678,10.136691,7.722152,13.496252,14.59917,16.236336,10.942062,11.98744,12.242873,10.852835,15.320718,12.409008,4.6694493,9.2387085,10.732381,12.91804,17.914799,16.095865,11.106272,12.215378,7.340457,3.6913562
3.3177743,3.6172996,1.2878618,-1.3888319,-1.0909191,-1.8163805,0.36604625,3.8138857,7.2687936,6.440135,6.3000383,6.3350034,2.7880926,0.531144,2.9939976,6.1572084,1.3080702,-1.0139679,0.49127188,0.46385875,4.4265184,8.658533,5.158766,2.0179386,-1.525078,-5.4105763,-4.788924,-4.925828,-3.610797,0.5984731,3.2368314,3.0253754
3.966593,5.700763,5.2515855,-0.5706044,-0.94344795,0.8990591,2.614356,4.77043,6.627383,8.057529,11.263742,5.698533,4.798422,7.193794,9.069948,7.089777,12.261685,11.9181385,9.851336,3.9317656,4.927359,10.917639,6.9166207,5.061621,7.1578884,7.4840975,9.37151,6.533449,3.7937984,3.380769,2.8116837,3.2529354
