-276.61038,-242.32898,-236.66333,-237.10796,-240.07408,-243.08897,-248.33603,-253.27902,-246.4685,-236.8563,-232.37279,-229.45267,-231.50148,-225.18709,-209.08255,-200.39723,-205.30075,-213.38483,-217.74797,-207.55962,-199.94199,-198.8329,-198.44168,-203.81589,-212.2515,-216.54929,-214.67738,-217.04556,-219.8977,-214.19942,-212.90509,-229.13991
81.48222,82.38902,74.40901,66.089005,63.759933,69.98422,71.97969,70.9783,65.77374,59.62361,58.370148,66.19709,71.42306,70.4356,69.56616,66.811646,69.31537,80.53247,84.64191,78.9386,71.879,66.651855,76.32422,84.66095,83.795395,85.95628,78.54831,80.51802,82.21214,77.28779,83.46457,87.12096
21.198364,23.09856,24.868198,29.544516,29.272041,19.33464,15.18876,15.974172,15.81479,22.007547,23.686127,16.666706,14.361509,7.5203514,6.3852034,7.465888,9.840775,9.514671,2.1668372,3.423653,8.828398,3.7870512,1.8940809,-2.7371154,-3.8962545,-3.2955647,-2.4363232,1.4487345,10.790607,14.005797,9.497891,4.380726
34.94531,34.320263,28.927849,28.967752,32.26623,33.430824,33.989113,30.259317,30.91492,36.561893,40.38407,41.084225,44.18714,46.134277,45.792038,48.759182,46.071938,37.276245,33.494675,33.348614,36.04895,29.832064,22.318775,24.044216,31.441586,40.29518,33.092415,33.818527,40.27166,38.994576,38.645256,30.91375
13.548618,13.947649,7.6668196,6.206814,5.07061,5.1165204,9.678672,9.069088,4.255279,0.4006959,3.6617596,6.12815,3.9304056,6.0490355,6.8280563,9.774295,9.945658,14.840262,18.257147,15.444227,10.576735,6.1328354,6.193264,10.0731945,16.143925,17.70929,12.071252,11.531631,10.65737,11.332558,11.838877,10.702393
21.663464,25.032429,29.363436,30.406116,26.264172,18.246834,14.913328,22.153984,23.872576,22.082264,21.99049,17.085676,16.367916,19.921577,22.731068,20.25644,18.248924,23.918592,18.31071,22.38107,30.65789,26.196466,25.94355,23.789734,20.673485,13.367804,10.519049,7.8840494,17.475044,21.974361,20.485546,17.660204
-0.12793112,-2.8984418,-7.7353983,-8.027302,-7.4164896,-8.173974,-6.3146806,2.6675024,-2.4775074,-11.531588,-15.866524,-5.5329,2.3853242,4.9035316,-4.4026623,-8.693314,-5.162082,2.0011175,4.7777658,-5.876574,-14.548436,-15.993959,-10.446329,-3.6099896,0.25104433,0.9093482,-9.012518,-12.20534,-17.486277,-22.496677,-22.896889,-8.892209
0.68129885,5.1910467,8.821587,12.726691,18.483921,17.278137,11.423573,7.3823633,8.920671,12.269144,11.150572,10.038826,5.170762,6.4201193,14.146151,18.97271,21.771044,12.884834,10.377909,5.3415556,5.5962434,12.621927,13.179335,6.261713,5.0882063,6.2041206,0.2768625,0.2095772,12.055842,15.353406,8.618884,5.768977
-4.3455315,-6.7571864,-6.1872187,-9.798611,-5.6528473,-0.3124733,1.6403806,-0.8047843,-5.9604063,-12.4066515,-8.263176,0.96589375,0.93000627,-0.9716759,-1.3174372,-5.8696423,-9.035467,-4.6469417,0.3976671,-4.3070197,-4.2749434,-7.011631,-9.34717,-13.796647,-12.307276,-5.3627,-2.8280923,-3.7409427,-6.913813,-2.4149005,-2.1001644,0.19239683
10.876476,6.029663,1.6023585,4.4576416,3.6987152,2.5551946,7.100594,7.276127,3.0652418,6.2719336,4.7379007,9.719154,16.359024,7.935302,4.3699546,8.563521,4.253015,3.60261,5.0662794,2.7205875,7.2321415,6.7678967,9.701339,3.9303656,-0.5398364,2.742372,7.334074,8.549879,3.4554272,1.7928069,0.24858886,-4.963711
-11.808488,-13.854401,-11.9084015,-4.662149,-6.871691,-6.80944,-2.7815878,-4.084357,-0.57149565,2.866664,-1.8658972,1.8167446,-0.09269035,-3.835036,-5.751968,-5.673892,-4.8977594,-7.6801834,-8.719522,-9.643417,-2.5005376,0.40919548,-2.4933414,-9.646327,-12.569424,-9.532972,1.0875915,4.024878,-4.2297773,-4.465093,-3.7405705,-5.9682584
-8.368376,-6.7005587,-2.8036458,-2.665007,-5.954878,-7.309867,-4.205536,2.8596857,-0.09117472,-2.2129464,-0.72882664,3.3130276,1.7915612,1.9354022,2.3203015,-1.1024647,-1.1346666,-2.2977128,-1.675241,-7.0050716,-5.6769323,-1.0253597,-3.9555364,-5.397243,-3.2660477,-1.955594,-2.165153,-0.65293074,-3.9310691,-2.147161,-0.46206748,-4.442558
-9.694182,-7.978265,-2.8057919,-2.0440955,-4.1334543,-1.9105929,1.6089079,1.1898369,-6.788239,-4.0615005,-2.205953,-3.4917235,-6.5519304,-3.5492449,-2.982769,-7.3748417,-6.952671,-6.1088104,-8.207721,-6.5831714,-4.1421127,-0.06314868,-0.11340017,-2.099716,-2.3627257,-7.327878,-8.088364,-2.594016,-2.9016538,1.7186239,4.532902,4.1493654
-11.360025,-5.699605,2.871921,4.4765415,2.3356466,4.404027,5.0467124,2.5934613,2.1572177,1.9084437,0.47516328,-0.6826081,-0.7248367,3.8605518,2.7231903,-2.7856407,-2.1149445,-2.8988373,-5.789527,-6.174486,-4.274764,-0.19917387,2.2052953,1.918624,1.7603987,-3.9331193,-6.186879,-1.6580417,-2.200118,-2.9603748,-1.0527031,1.4757527
-7.09291,-9.4598255,-11.518406,-7.163727,-4.570233,-6.168618,-3.1256678,-4.7875605,-5.80647,-8.218672,-7.461975,-3.4322557,-3.0887551,-4.417457,-9.500971,-9.780761,-12.003904,-9.651979,-11.617618,-13.635538,-14.28503,-12.330572,-8.810738,-11.431959,-9.100916,-7.490309,-4.6335154,-0.54897714,-3.376645,-7.215934,-7.3343735,-3.3595703
4.952063,3.1291149,0.3546589,4.486149,9.119762,6.1830792,3.5069275,1.8294721,0.71410644,1.3317635,5.6691628,5.484128,3.2472162,1.3579443,-0.2608056,0.37686008,2.1894345,2.0027018,-1.5650526,-1.8690695,1.9270055,4.818935,1.27254,1.4509203,0.91221416,-2.5236819,3.15243,10.174641,11.722921,9.405021,6.7868447,6.260375
-14.408417,-12.05274,-14.268112,-10.686351,-10.423509,-12.4027405,-6.539159,-6.372734,-8.354519,-8.319838,-6.7558513,-12.682356,-12.3559475,-9.831029,-16.009914,-17.77519,-12.24966,-7.104413,-12.758651,-14.675926,-9.809863,-8.107466,-14.116949,-13.539009,-7.9258957,-6.980506,-5.697362,-4.501735,-8.56346,-7.5955696,-6.562678,-2.739607
-7.6833363,-5.7065225,-2.8620207,2.1202679,2.9121616,3.060066,4.667546,1.1093478,4.0627203,2.4188502,2.1362622,1.6901091,4.202217,0.7289137,-4.6139183,-6.025651,-0.6069635,1.8278613,-0.25970268,-1.1621193,-0.20519221,0.12714648,-0.89116144,1.6604971,1.952468,3.897002,1.0779046,0.8807763,2.2281723,6.60233,4.934431,1.1349173
