-248.24614,-212.65916,-204.77077,-205.02254,-204.94885,-206.07964,-210.28479,-211.21906,-211.96846,-209.03317,-211.47673,-212.59477,-210.12094,-205.12169,-205.1847,-205.33043,-207.12723,-204.26627,-201.67247,-202.11911,-199.02591,-199.51082,-204.97,-204.45235,-202.09035,-196.55035,-192.6676,-193.03888,-200.32472,-201.6506,-200.85915,-221.46404
66.4359,70.110886,64.90503,63.940807,66.69296,72.931015,74.13813,65.245804,55.895325,57.73546,63.347015,68.54387,71.13628,69.794815,69.73898,66.176285,62.45005,60.5598,66.90732,64.48041,60.789192,56.545235,49.737663,55.809464,62.55053,72.74625,75.3478,67.511566,57.944153,59.677395,65.399826,67.5961
14.675076,16.650572,24.916931,26.414125,20.63507,18.824793,19.721638,18.872416,23.72704,23.803251,21.087006,19.984348,19.28502,17.675854,23.872059,28.92771,31.447823,24.702545,21.24216,15.205126,11.219715,15.07382,16.495327,16.453028,13.111401,14.460136,17.476791,17.187487,17.714844,15.725944,14.6973095,11.308653
26.844135,30.895916,32.47853,29.386192,32.971,35.31588,31.829243,32.939095,38.88098,37.961967,33.58629,29.755703,32.662888,30.529234,31.306885,31.105932,31.708817,27.543165,25.565731,24.17227,27.751827,24.738934,24.264252,27.201756,26.287554,27.23352,28.953505,22.81189,19.788025,20.179783,24.119179,23.003464
9.710796,10.236611,8.385388,10.710199,14.734669,15.946632,15.95549,11.469645,11.963612,16.089367,21.446465,20.508852,19.921389,18.138924,16.375973,11.374168,14.310181,13.387011,13.676466,13.485303,12.42991,10.35449,6.8345213,7.2471924,6.522293,5.310955,7.0670815,5.8231707,7.6422796,10.373993,5.8633137,4.4328694
16.828484,14.12812,15.736204,21.71769,23.606228,19.105536,10.356587,9.669006,20.940819,27.253502,24.728874,25.408463,20.720377,21.18902,21.407423,23.776741,26.1594,26.545597,21.600906,17.336506,16.723526,20.134926,23.144463,18.650066,9.363817,6.1924715,11.931507,19.145853,25.031887,24.273699,17.647655,18.27171
2.5970542,0.29495847,-5.0780683,-5.16086,-0.096286125,1.6613762,-2.8208394,-3.9704974,-4.142824,-4.9218307,-0.7940545,6.099925,8.194025,8.001957,1.0212995,-2.3018153,-2.2123377,-1.9703859,1.3395375,5.08611,2.5651245,-1.0396526,1.20255,-1.7189159,-4.7221394,-4.09752,-2.7086613,-0.6110062,0.22060412,2.4110596,3.1350775,1.4850147
10.971458,12.438841,18.93098,19.608158,15.504852,11.5627365,11.345991,12.95003,13.246401,14.901734,12.86307,14.324001,16.27491,16.182343,17.588259,17.90924,20.343826,18.703533,12.732527,14.835573,13.450358,16.377544,18.99965,8.826963,6.3894014,6.2108436,8.218026,15.772295,17.10346,17.389942,15.149374,10.311171
0.54511875,1.9857969,-0.39123383,-2.3571634,-1.4998184,1.6781054,-2.0238237,-2.2956564,-4.970314,-6.198076,-3.8740091,-0.60730875,0.9887544,-0.423208,-0.358353,-1.6719931,-4.815427,-7.107269,-1.9202979,-2.5225067,-6.0944676,-8.966072,-8.439426,-4.7556353,-1.94311,-2.2594833,1.2224511,0.074380994,-5.290369,-3.1265697,0.6597303,0.6934602
5.0069017,10.864492,2.9561546,2.464717,4.933863,2.3545115,3.7412205,8.197971,9.400188,8.067892,4.2466273,3.891077,3.8227725,3.0343277,6.747692,8.346768,8.859791,6.0583286,6.1718836,6.5824604,1.7285624,-1.4312692,2.9012506,10.388674,8.763576,3.2574716,8.763689,10.438037,12.269733,13.498574,3.583043,-1.3928151
