-197.7436,-177.37914,-188.45287,-180.94121,-173.02242,-183.87495,-211.29916,-213.78247,-200.35689,-201.08862,-214.524,-219.01898,-204.78076,-196.83023,-193.05943,-193.7517,-198.22668,-189.05879,-195.63364,-215.22191,-235.95546,-227.05421,-218.48717,-226.03317,-236.78804,-235.00014,-219.38182,-204.48459,-222.67882,-229.92365,-210.31265,-226.12814
44.177925,54.48829,65.34366,56.03221,44.701176,47.567093,59.226387,54.115517,42.11651,44.39546,62.01892,67.214264,50.25795,49.846092,60.504425,74.77109,66.67155,46.8153,44.898056,59.351562,71.67073,54.26228,42.942734,47.97641,66.29811,61.656563,34.613472,39.287163,56.225807,62.082687,46.126408,31.25722
-4.6375628,-16.318424,-26.475035,-22.565186,-15.410698,-7.900383,-16.128426,-15.669657,-1.8498322,-4.7621527,-20.030025,-24.31319,-4.21171,0.33407807,-15.425247,-34.3556,-31.117794,-16.695137,-6.858136,-8.125695,-13.704859,-1.5229003,3.4874907,-4.6596766,-15.236455,-8.0003605,-0.23259062,-1.1722411,-11.985603,-21.368916,-3.4163117,10.195965
32.153694,27.001453,33.023808,35.614525,28.30299,26.218952,29.253174,30.072903,28.691362,25.274294,31.288914,35.95146,28.224596,25.81472,28.430046,30.731747,31.951324,27.658527,24.380672,30.78233,42.721252,35.682373,24.105545,21.265884,28.394602,23.231358,20.712978,25.184383,29.850554,34.288948,28.738857,23.654453
11.652706,8.598639,3.9578514,4.4394546,-0.021582007,2.0678828,2.850434,1.734729,8.531967,7.851692,9.538859,10.931769,8.337694,7.5130253,3.7913375,9.741209,13.58745,15.686295,15.433178,11.909245,12.482067,19.834393,18.037067,8.507746,4.679941,3.8236687,7.455016,9.08442,10.165669,8.660165,14.936345,18.682764
28.057117,32.79194,37.359913,35.9487,32.479195,37.102,40.630753,37.855778,43.71792,42.271313,38.92397,38.43378,45.489273,45.649517,42.638016,35.44978,36.42035,42.11078,41.464417,37.833153,39.611607,44.270943,46.628777,43.950066,41.18546,41.17188,41.382576,36.202225,37.455215,37.60339,40.0827,42.85756
-24.069004,-26.008368,-22.860552,-22.608282,-28.745842,-27.651321,-17.447786,-20.47598,-21.524414,-25.381691,-24.230082,-19.933958,-17.517393,-15.783086,-11.12895,-10.307953,-19.775288,-20.873627,-19.897924,-22.192085,-22.184122,-29.168512,-25.33042,-22.776802,-14.565813,-14.3753395,-18.71789,-24.329998,-23.695457,-24.562725,-24.377216,-23.832012
-6.023427,-4.113362,-4.785535,-1.8033811,3.9080281,2.608513,-2.7432375,-0.059926257,6.383342,7.3729362,3.079051,2.8240232,15.201426,18.325289,12.074038,5.1218033,8.15542,14.72669,16.383997,15.396673,9.425417,11.807475,22.832634,16.959782,9.546167,16.033298,16.797543,13.825047,11.156313,6.4688253,9.567045,8.35656
-31.598816,-23.769623,-17.168621,-21.676888,-24.316511,-23.445734,-16.126171,-17.737099,-22.261211,-22.938068,-18.428097,-10.876919,-18.268686,-23.888206,-21.35044,-16.547878,-13.249971,-20.070225,-24.200035,-18.325375,-15.67454,-13.748434,-10.780424,-9.521851,-9.171314,-15.618628,-26.95491,-26.539118,-17.270798,-14.526607,-19.6594,-25.548824
5.4622626,5.838847,6.9796677,8.940941,7.6251903,8.574355,6.828622,4.0963507,4.9134984,5.4157877,7.4832745,10.104229,10.727822,9.262896,6.7092924,2.410764,5.795349,10.810227,12.889528,10.865551,7.105685,10.738829,20.097225,23.77093,16.756279,6.7597437,7.3763437,10.831846,13.549542,5.00093,0.85450625,4.575047
10.810049,8.005163,2.4681165,-0.27462694,-2.625394,-2.3650298,-1.0327629,-1.9348829,-4.586838,0.8957963,4.6556892,0.25937057,1.9380702,2.9093451,0.7668937,-1.2703359,-1.4596097,-1.1289259,0.76003885,2.1825387,2.0058966,1.7376823,1.9090115,5.9369926,4.606645,-3.4726014,-0.5617381,4.899478,7.2540755,1.5629972,-0.28386354,4.8958673
7.5866394,7.09139,10.833792,7.939616,3.1118248,0.50960296,8.762236,7.515406,1.16539,3.352162,12.679123,15.354108,7.359393,0.44545442,2.1472695,13.149532,9.401611,2.3059018,-0.23864222,4.259108,9.024683,8.504742,-0.7867316,3.4258547,14.81069,9.354746,-1.40853,-3.3922088,5.3035183,8.848328,4.763801,1.1515855
7.2203765,4.564465,-3.217412,-2.0513995,5.226801,-0.9736897,-6.739105,-2.8824496,7.1201105,4.8248687,-2.9707851,-3.0481036,5.3165164,2.8098292,-6.804701,-6.2104645,3.5349886,1.3289908,2.0894322,1.8617761,-3.230173,4.535254,9.194664,8.953964,3.2866297,6.7003336,7.0453005,5.025979,2.7856472,-1.9695351,5.723657,7.2509165
-10.680935,-6.522187,-0.00849098,-2.0939546,-2.1688018,-7.675473,-7.28939,-8.597225,-8.43773,-5.909966,-1.9351099,0.65500915,-5.8564725,-9.406595,-8.784029,1.2856652,-1.3273118,-11.936399,-14.090876,-10.246349,-6.097658,-9.0737295,-11.869522,-12.515648,-6.815447,-8.40197,-9.644712,-10.933747,-7.112585,-2.1363618,-7.0272293,-7.5631123
4.4840097,-1.4554294,-7.564717,-2.8552327,-0.2565853,0.5690248,-0.53125006,0.1859509,2.051917,4.748292,-1.0287366,-1.6148463,2.7203746,1.1483824,-0.45289373,-4.495923,-6.4669228,-3.2736351,-1.5940922,0.38276368,-2.757026,-2.3186355,-2.004312,-2.4703507,-4.3550506,0.0036018789,2.3790982,-2.7158155,-8.489668,-5.1273537,2.9194694,3.6159964
-6.90368,-11.214064,-7.4251065,-1.4438748,-2.9381678,-3.5509257,-1.0940742,-4.2621164,-4.572568,-4.316517,-7.736018,-7.649482,-10.137085,-10.802954,-4.1474643,-0.20162153,-2.7974095,-6.3219237,-10.262282,-5.9045033,0.11931503,-0.23892587,-0.5983927,-3.8293009,-3.589181,-1.6356009,-4.0386395,-5.4235973,-10.188453,-8.359407,-6.7783203,-4.2792916
3.9112077,-1.7843361,-8.808701,-8.492369,-6.6414557,-9.246323,-10.791479,-13.61796,-9.686923,-5.491601,-5.9435277,-10.700205,-13.09446,-15.447926,-9.9743805,-5.3815107,-4.089661,-2.6674361,-5.348708,-5.1958694,-6.8079357,-1.9348361,-5.627431,-13.483156,-14.651043,-18.402668,-19.91142,-18.326427,-16.326925,-11.7927885,-8.080882,-7.0188217
15.717466,12.180973,6.4350796,11.032984,12.429331,9.10293,5.159759,4.884167,7.8371196,13.232885,14.860343,8.275873,8.641645,10.604755,6.435899,3.2205706,11.164307,12.1131,6.6654243,2.1786103,6.6212797,14.631685,10.0290985,7.533804,1.1056781,0.9829989,5.4446125,7.7303333,9.812406,11.240334,14.1447525,10.850348
