-279.96045,-260.81308,-265.65924,-262.8084,-256.5167,-259.01776,-261.21368,-262.5896,-259.40918,-259.1346,-264.12216,-266.36908,-262.26688,-260.31277,-259.0013,-263.4737,-264.99377,-266.15387,-258.31036,-261.63464,-269.07547,-278.72955,-277.3386,-277.19113,-285.79776,-287.37045,-280.74536,-277.5518,-279.09186,-283.39017,-294.10403,-322.73474
82.323715,90.56279,88.314316,81.91493,83.629234,87.428406,93.00791,98.63216,97.860664,98.24145,96.65747,95.499115,88.59721,80.48883,84.334465,92.063736,94.907394,88.79555,84.13166,88.53178,92.37097,96.45079,100.609764,103.39247,108.82608,113.65726,109.44115,100.456726,100.65535,107.63042,108.22511,108.12697
30.217535,41.903786,46.339714,45.371193,50.964115,49.331112,40.319046,40.946983,43.610435,45.504887,47.49855,48.660618,49.34517,46.500076,44.885925,44.15706,40.947823,44.049465,44.244648,44.34008,43.08125,38.35437,37.99205,40.659767,42.95028,35.78026,39.343044,43.207245,41.616867,44.04358,44.61962,46.45517
12.890693,8.995998,9.74408,9.638522,13.005099,13.74781,11.16881,12.589479,13.361828,16.022879,19.080864,21.040071,15.761641,10.867921,11.275181,12.589531,11.795203,12.016536,14.167414,15.04704,15.627363,16.940409,14.626795,15.590237,13.478305,12.856813,17.901737,20.773302,15.354279,12.147438,10.929271,15.507282
13.955067,14.91585,8.605591,-1.5804203,1.2755164,7.3865156,12.088142,10.299197,9.223654,14.595358,15.920177,13.653318,14.185186,10.472548,16.898563,20.090347,11.86822,8.865837,11.942915,14.851332,15.858461,16.505562,12.2603855,18.080475,18.051807,11.574989,12.797661,21.613176,23.481838,22.222221,14.4106455,17.190758
13.778489,18.048033,19.01065,22.857502,24.5373,22.626827,24.987335,20.398441,17.884499,26.32233,25.608803,23.72844,29.726624,29.143293,29.608131,28.57014,24.890022,27.369888,28.54256,26.545017,25.85621,22.945375,12.203512,22.586935,30.0009,23.895348,29.502941,33.100883,36.25711,32.2591,21.726145,16.484722
-3.7969856,-8.291145,-7.388945,-10.399086,-10.248924,-12.279709,-13.787651,-10.463758,-8.696279,-8.084074,-2.8724017,-3.2421906,-10.820562,-12.468296,-9.087281,-10.850798,-2.7704225,-4.5867906,-8.761558,-11.343857,-11.175913,-10.007582,-17.868443,-15.055334,-10.384119,-4.2919374,-6.950347,-12.745216,-6.991207,-9.707171,-10.773723,-9.036462
14.101051,15.086159,15.011879,17.465744,16.925983,13.096827,8.492081,8.843946,17.75347,19.22559,14.580866,14.393436,18.338375,16.628902,11.2153015,5.7590837,7.704396,13.012541,19.518986,19.864712,16.405273,13.56134,14.936169,19.467613,20.442986,22.107038,22.82257,25.671078,29.124893,26.02665,22.913002,21.824211
3.034234,-4.0141673,-6.6606236,-6.1118236,-5.017955,-5.736212,-5.110236,-5.795639,-10.639906,-7.7183275,-5.3715997,-3.5961037,-6.4726124,-11.313662,-13.7235985,-15.348582,-12.390528,-8.224736,-2.1077971,-2.2323256,-2.0075076,-1.9246254,-3.7442155,-3.9023547,-4.38366,-2.641629,-4.1332803,-4.750386,-2.0293324,-7.3017054,-9.587458,-6.5696306
8.912451,7.166638,6.026792,6.930667,7.0618496,6.16023,8.067892,9.949904,8.327156,7.7708645,9.012966,7.9343057,7.602751,8.007044,7.75785,3.363604,3.3868003,8.161423,11.705166,11.356108,7.7834177,7.2875824,10.2999735,12.692532,7.5061836,8.532023,11.463499,11.190488,11.688332,12.735058,12.40461,10.236849
