-275.55817,-256.77316,-262.30835,-260.06824,-255.60033,-260.21198,-262.41577,-263.31223,-262.76993,-263.274,-268.35358,-286.10626,-292.35678,-292.42462,-293.19037,-293.89893,-292.10403,-292.71326,-298.75427,-304.48074,-303.45837,-306.4537,-315.6801,-316.6721,-315.5471,-312.67273,-311.9979,-326.75153,-361.35837,0.0,0.0,0.0
82.12076,90.40993,88.37127,82.76085,85.168976,89.113174,94.539215,99.62576,97.81561,97.45144,95.10965,89.84525,86.30678,85.330215,90.25546,93.52858,90.38657,87.705246,89.78258,95.27936,100.64644,105.15901,107.0876,108.99386,106.58971,102.94538,108.43822,109.97935,106.24858,0.0,0.0,0.0
30.201675,41.998398,46.699562,45.60591,50.205673,48.056755,39.561897,41.36747,44.240585,47.441536,49.89888,50.11834,47.628242,43.920254,44.150486,47.358696,48.734184,46.97192,42.122993,37.755905,43.45946,48.91904,44.58931,42.474815,47.394257,47.917244,46.626297,50.248413,50.96398,0.0,0.0,0.0
12.824377,8.950991,9.998274,10.353073,13.488673,14.657772,11.765321,13.325573,14.509753,17.954187,17.962355,14.299486,12.416552,9.1860285,11.998548,13.174203,12.556928,14.190563,13.54138,10.619323,17.199062,20.48956,13.752558,13.953331,18.622047,19.729177,12.959518,10.19198,9.421663,0.0,0.0,0.0
13.788652,14.525178,8.355078,-0.31594604,2.7454937,9.238802,12.669113,10.898165,10.625666,14.530037,17.091108,14.297071,16.270258,17.204529,18.083633,15.882727,11.257811,10.71632,13.452999,13.79389,17.231348,19.511139,16.08648,13.186836,14.555911,20.356857,19.55199,17.339155,17.129189,0.0,0.0,0.0
13.876136,18.299564,19.328518,23.1287,24.650373,22.341843,24.015438,20.429932,19.289043,26.786129,28.929272,27.898045,29.8824,26.75341,25.414593,27.06789,25.608858,24.811058,23.394611,22.688637,21.472157,23.499903,29.967934,30.014446,33.78886,38.84678,37.507004,32.328545,24.82019,0.0,0.0,0.0
-3.7522876,-8.291043,-7.4876394,-10.700317,-10.747627,-12.446772,-12.42324,-9.7262335,-6.877941,-6.0259356,-4.6895876,-7.948019,-12.857832,-11.469486,-5.8209376,-6.873598,-8.270368,-8.620644,-10.139827,-10.8496475,-11.657206,-11.7871475,-9.239775,-5.1290174,-7.509757,-8.448264,-7.7977133,-7.243516,-5.445018,0.0,0.0,0.0
14.174939,15.350124,15.141519,16.77364,16.166012,11.861816,9.61701,12.39661,18.894,18.406036,15.099472,14.289902,12.105858,10.759287,11.68853,10.792301,15.989834,21.860207,15.78372,17.039288,18.733269,17.729607,16.620667,22.219662,29.257782,23.85973,25.008503,26.178091,21.359245,0.0,0.0,0.0
3.0312114,-4.0121555,-6.7475924,-6.0724773,-4.785969,-6.5090623,-6.0373363,-5.7160187,-9.714405,-6.6839237,-5.5967836,-6.875494,-10.963696,-15.367565,-11.9117565,-9.476319,-6.9680557,-1.8368247,-0.8912869,-0.43624228,-1.3409535,-3.2932026,-3.7276902,-4.4119554,-3.274107,-6.877982,-7.707635,-5.944416,-8.425274,0.0,0.0,0.0
8.928774,7.06872,6.06719,6.878683,7.1230106,6.5016737,8.63414,10.4510975,8.380851,8.678452,9.27779,6.9658012,5.1008463,3.3032756,2.9097295,4.8604665,7.5833645,7.435368,6.680068,9.695738,13.901803,12.816687,8.709106,7.667872,8.609192,10.82839,13.293417,14.589054,12.701639,0.0,0.0,0.0
-0.74343747,-2.3151524,-1.7149739,-5.81131,-8.3390875,-6.3482323,-5.2295117,-6.30906,-6.0640755,-4.088436,-5.4816236,-7.183837,-9.310028,-8.415149,-6.0677114,-6.4419174,-8.951456,-9.303568,-9.209436,-7.8333645,-2.661302,-4.414999,-7.4607744,-4.9958735,-1.9550289,-2.1436756,1.0189829,-1.5065601,-4.0100327,0.0,0.0,0.0
1.0458425,3.183318,1.9502894,-4.5570655,-7.6641083,-3.6942344,-1.6452242,0.7022257,-1.0757326,-2.0480638,-3.5912209,-0.42300808,0.09787685,0.82879996,-2.1134338,-2.4269545,-2.0962355,-0.9293997,0.1849047,0.9569807,-3.420951,-8.260543,-5.875138,-2.9744177,-3.4972782,-6.8238344,-1.154084,-0.92578655,-2.0050914,0.0,0.0,0.0
4.448373,1.7607489,-4.6821766,-6.8697176,-4.9609027,-4.7928705,-6.6035213,-1.1379552,-1.3532742,-5.8740063,-9.311777,-7.302576,-9.460068,-8.132252,-6.708464,-3.9344356,-4.928008,-3.7778473,0.5925881,0.10028571,-2.6782408,-2.0768628,-0.93310565,1.8066587,4.9030857,7.419779,5.6169386,0.0770614,-1.540098,0.0,0.0,0.0
