-238.71436,-224.60036,-245.51955,-245.7163,-250.17769,-258.24942,-257.1858,-256.11935,-255.38303,-254.27359,-259.36218,-258.1635,-254.22362,-256.06396,-259.73956,-261.0354,-257.48203,-255.67169,-252.29839,-252.83931,-262.7972,-267.72974,-265.68338,-267.44122,-275.6955,-274.25497,-268.2448,-271.72183,-273.22403,-277.97473,-289.30432,-326.15543
87.346535,96.9349,92.52347,90.053444,91.24323,93.34654,97.68181,100.83916,105.37454,104.19703,99.53352,99.91527,96.82185,94.56365,92.58861,95.05819,98.41968,93.9133,90.16882,89.84482,91.290855,97.39661,105.98038,106.001465,105.84737,109.91284,109.03201,102.139755,106.387405,110.76579,115.09915,114.778015
26.846539,32.762123,39.287537,41.065647,40.55565,38.853214,31.781319,31.39471,39.33304,41.016914,40.45903,42.574337,43.445747,44.588943,41.055836,36.174953,33.619644,34.37259,37.831352,35.829716,33.03368,28.375011,33.11222,33.116657,29.178898,26.642933,32.750957,36.36101,33.751015,32.850418,34.797928,37.32354
9.347275,4.47659,-1.2558991,-8.120291,-3.1297216,5.161373,6.296535,7.8812675,9.265457,10.708247,11.391243,12.983797,8.964736,5.0376415,8.710381,9.178455,10.881222,9.194872,5.8601027,7.7151814,7.492648,6.841305,7.638028,7.0711713,7.126709,6.5322514,5.345865,11.387497,10.842636,5.835331,4.536569,5.9151497
18.088234,21.284405,17.190811,11.614193,15.55238,20.398182,21.949253,21.149023,18.013561,21.097813,21.254082,22.73479,25.972824,27.270218,30.535755,25.605236,24.549648,24.795998,31.048365,33.737274,25.913498,18.522835,17.694843,20.85199,24.058876,23.317337,28.837212,34.756878,36.750072,34.318012,30.355396,24.876259
2.0702262,1.1874173,5.318692,3.7498639,7.2481213,1.8308218,-2.3237956,2.8622818,2.917663,3.8993053,4.1912527,4.458076,6.437147,1.9333847,0.4104755,3.7390392,6.0780673,8.75086,13.853045,8.588627,-0.026225448,-0.28501558,-0.5279876,-1.1697983,-0.8699441,2.6351252,8.283146,7.494833,9.311918,6.223377,0.25127906,-2.9578805
6.7147303,4.3142858,1.4660788,-1.0568674,1.0643759,-3.5190568,-9.581512,-3.648479,3.9711568,2.153603,2.6685078,3.741964,3.687519,0.8438169,-5.4281673,-7.996409,-4.073537,1.4978197,4.7212477,2.6455622,-1.4694532,1.5499831,4.8613462,6.587774,1.1833642,3.618001,5.9263945,4.7073536,5.6290135,5.1609535,2.1380496,4.2203135
10.1252365,7.5712156,2.326703,3.9785838,6.924071,8.652254,5.0316124,1.1349992,2.9608915,4.384979,7.737037,7.172538,5.226228,6.9862666,4.1335974,1.916816,1.9967153,5.225954,8.874277,8.746048,8.16209,8.28444,8.507578,12.15918,9.415204,9.456337,10.220518,13.760379,14.443083,11.596764,6.280993,5.079672
-0.078105286,-4.1676097,-6.880331,-11.266334,-12.057483,-10.372137,-9.919257,-6.529969,-5.8718495,-6.9879546,-5.591262,-7.0571566,-7.1429415,-6.684211,-5.9193716,-1.965261,-2.3044853,-6.366477,-7.31839,-6.95529,-4.211411,-7.0537157,-7.2448378,-4.0661964,-6.0141115,-6.282411,-8.801794,-7.1942434,-4.0000477,-2.589231,-0.5586246,-0.1353715
4.7756453,7.577579,7.685073,1.592386,2.1122348,3.4432826,0.10368836,3.8824883,5.363831,5.2102923,3.8504744,0.721387,-2.105391,0.80799085,5.078089,7.452694,0.97120523,-6.135239,-5.8640623,1.2166042,3.1407747,0.021002837,-1.0482347,4.8665524,3.841257,2.3573356,3.760811,7.275211,11.687189,9.735981,9.283321,5.7026024
