-261.9218,-242.59882,-260.46964,-270.8562,-276.1906,-277.52252,-280.95184,-281.46844,-283.33173,-287.70752,-288.8913,-298.70465,-306.52682,-309.88718,-307.91025,-304.3331,-306.17215,-308.7692,-313.5448,-321.6497,-331.86783,-338.14413,-334.25653,-325.6227,-318.46365,-317.51804,-317.68256,-321.70767,-324.3774,-325.93942,-325.93338,-343.04004
107.50549,111.31653,109.63912,116.23718,118.70892,122.031425,117.88986,110.76698,105.74576,100.51434,103.6714,110.46925,110.98036,109.01906,102.914764,99.03781,97.53302,97.801186,101.8248,112.782486,113.21545,109.83724,114.38393,108.12034,96.95774,97.83737,103.63324,111.493645,117.64169,122.22716,122.92562,115.20256
36.192204,33.696068,26.313515,23.98381,24.06632,21.282177,19.064117,22.859303,33.03624,32.644585,26.829445,24.039549,30.264114,28.549952,23.163006,29.403084,37.48005,41.796253,40.867615,37.85373,30.027327,22.695396,24.038902,23.698044,26.536266,30.811268,31.088276,28.946337,30.087074,27.42067,26.30167,27.901485
32.71604,34.704556,27.801165,27.634857,28.010647,22.18115,22.791687,26.467876,25.851143,21.683708,28.918629,30.591255,35.6402,35.156254,34.05529,37.068153,38.643917,36.131065,36.403915,35.849968,32.444702,32.269375,31.8785,31.611975,32.489456,29.692774,28.3094,25.981514,25.72407,27.062218,31.486687,30.683239
-15.801143,-16.784653,-14.362343,-5.4263678,-4.134336,-9.257413,-14.844204,-15.698002,-14.298277,-11.032644,-2.0224597,2.3348615,2.9948387,3.2537587,-0.6061393,-0.9861981,-3.1792297,-3.060924,2.0194974,4.356245,8.380957,11.108885,6.326725,3.811009,1.6670246,3.8119607,1.4951831,-0.28047013,0.0037247539,5.0010443,7.231765,4.8717966
26.80385,34.64397,35.524773,34.19491,34.124374,34.68004,34.795288,38.32933,41.133663,45.899406,44.415092,38.57427,35.706093,33.474724,31.377083,35.016987,39.549065,38.31752,41.05133,35.963818,28.20501,30.090694,29.83664,36.599987,40.515602,46.142654,47.956642,41.213768,32.57334,33.789978,33.803127,30.489334
-22.637886,-24.23853,-14.560865,-7.4609833,-8.727612,-8.583565,-5.8626237,-10.437906,-11.452921,-10.988434,-8.636457,-3.8732307,0.36803484,4.054207,-0.9955733,-8.55562,-8.406408,-12.63146,-12.010045,-7.697542,-7.6307015,-4.8701243,-4.7726483,-12.615598,-16.795792,-15.567314,-10.561515,-6.6074657,-1.7585087,3.1199543,1.8946402,-0.041677773
5.6494064,4.5878105,8.591473,7.7745237,7.941202,6.6475267,9.460299,13.142563,18.591442,22.002605,21.52382,16.185902,12.542545,14.211676,11.399929,12.030949,18.61011,20.978804,23.206028,17.879713,14.320836,13.111207,13.064398,16.706059,20.89286,23.093098,19.099945,16.850895,18.738586,20.516397,17.96387,13.000426
4.4422474,1.8961666,3.887013,5.4479733,2.4050338,1.6255074,1.9840273,-0.30461812,-0.12839511,5.2567816,5.081375,3.5698338,0.22417435,-2.501955,0.24310482,-0.23362017,2.086142,1.5230155,2.0333104,-0.3565666,-0.93421996,2.9823399,4.6140137,-0.06501776,-6.7019296,-11.508352,-11.968553,-6.9487786,-3.9457922,-1.2780597,0.11483002,-0.32190752
-11.961889,-4.8348346,1.2362213,4.5062413,1.2368355,-5.6127977,-1.2538414,-2.496901,-6.6998935,-4.9256864,-1.9726913,-2.682,1.7638034,3.1721587,2.8708055,-5.1188874,-4.9450054,-3.4885135,-5.1935234,-5.570509,-2.1964498,1.3306704,1.7422304,-4.9129276,-6.581168,-3.5841956,-2.149483,1.301261,1.9486448,2.6926723,3.3083272,1.4823139
3.662877,3.6697009,0.65270513,-1.1934412,-2.038831,-10.534741,-11.245037,-6.5613213,-6.6454697,-5.6517773,-4.5004416,-4.8392096,-4.0041795,2.41843,0.91361094,-2.3788772,-0.50437844,-0.030512154,-1.6137813,-3.4576917,-1.6588894,-1.7587485,-6.4533596,-2.7647777,4.285922,8.712608,6.9889126,2.8046372,-5.2132235,-3.6298997,-2.8538637,-2.3914952
-5.50572,-3.122233,-2.0901542,6.626335,7.254517,0.19425352,-5.929617,-8.938764,-5.932148,-5.401416,-6.7146363,-3.1629372,-2.392478,3.7474432,9.273858,-0.24178606,-9.524796,-15.024359,-13.427422,-11.137007,-5.5818386,-2.0709345,-4.898514,-10.293886,-11.343346,-11.819585,-13.09638,-11.086084,-4.1751823,-3.6493118,-2.0704322,-0.4566969
3.3732204,3.0483563,1.3412242,0.50147164,2.423563,2.80233,0.20303631,-1.000023,0.9172737,2.5652356,0.83327734,-1.792778,-3.6189573,-4.182248,3.2660778,3.2630186,-1.7110243,-1.1163037,0.2867899,-4.249669,-5.758305,-3.0052507,-4.572146,-4.196275,-2.346066,0.007005334,-3.2772894,-7.5111294,-3.490507,-5.45024,-7.169996,2.0052779
-9.0848465,-8.163072,-4.8748555,-5.7396317,-5.916609,-2.8994915,0.83288497,-2.3896406,-2.0042005,0.69940877,-1.0143968,-4.0682454,-3.1474884,-5.243556,-0.80448663,0.9774171,-1.4502941,-1.8027263,0.6589485,-2.1202037,-6.399825,-1.9967256,-0.11952418,5.467701,5.4224653,1.9307672,0.99473935,3.7707403,3.546704,3.4829183,-0.5839281,-0.6422255
-18.024,-18.897564,-18.941328,-11.354666,-8.351875,-7.7426085,-7.1826277,-11.431454,-9.5338955,-9.372936,-13.019789,-12.115047,-10.092041,-7.7617884,-3.2699342,-5.6113987,-5.945119,-9.154299,-11.740702,-8.588129,-8.280131,-1.9691744,-2.80865,-5.9053826,-4.6389794,-9.739166,-13.0346365,-9.693258,-5.2018623,-7.232419,-7.696848,-2.539491
