-378.25604,-335.8515,-333.40274,-342.8782,-347.01273,-347.6119,-349.88043,-344.73117,-340.3569,-341.92325,-341.16727,-345.12323,-349.29684,-328.88538,-308.78064,-301.3775,-286.3547,-269.50473,-264.55215,-271.85983,-286.298,-299.4499,-307.61893,-314.83673,-330.95596,-331.80853,-324.634,-330.2466,-340.87888,-343.35574,-344.34735,-353.48126
96.38732,103.31526,102.96242,99.19942,104.107735,106.21321,107.60564,104.23921,105.53516,102.15364,101.68674,103.075775,102.15073,114.76199,122.58409,131.09427,141.8266,138.87384,133.02283,120.48509,119.09133,126.30046,136.92151,129.7455,114.90828,109.34003,110.430115,113.01864,105.65225,93.09783,95.09963,99.709946
39.480125,39.551735,37.074368,31.743782,39.406868,40.684334,41.982224,37.228363,36.76538,38.013054,42.096222,37.16794,28.381882,27.223293,29.794697,42.50215,35.411156,14.714603,10.1619,23.46922,44.71685,52.475365,51.446037,49.719475,48.979843,44.17218,35.966576,33.023773,30.82122,30.521935,33.08881,34.273643
21.234713,26.403492,25.023167,23.053762,25.828972,24.542656,30.488632,39.8062,40.525352,33.974487,29.98005,30.093199,34.810997,24.926792,17.268375,19.707767,17.778627,30.660625,44.31887,50.11431,47.69362,46.08808,37.7166,35.925972,35.0206,30.565098,29.716099,34.63785,37.133247,30.441101,28.142334,23.069687
6.248204,2.8056402,1.7873929,8.566992,13.792696,15.1577835,12.859694,21.573309,22.15806,17.311913,15.25929,18.722195,18.525997,5.9253864,-1.0870409,2.278001,-2.4816542,-6.5425816,-2.507554,-0.2860127,-2.3438795,-2.6986046,-6.047698,-2.203435,4.0996165,1.3135257,-7.3910265,-2.5859907,7.873451,8.251492,11.562709,15.402168
28.96788,31.113743,38.112846,43.898293,44.14707,40.072525,31.393219,34.802994,38.463394,42.24865,41.9087,37.71493,32.11557,23.669678,22.95501,30.665176,28.038445,12.073568,9.172114,13.479439,20.227455,18.95079,5.469912,10.354576,20.718616,18.808723,16.361387,16.404737,27.51815,36.7263,34.095848,25.387127
-3.629205,-7.376069,-7.121476,-5.442432,-3.35707,-4.6785765,-7.7216296,-5.9774523,-6.98884,-8.34827,-3.1781938,0.72828585,1.452383,-15.583194,-28.438553,-28.444954,-28.635101,-27.951317,-30.885454,-39.513958,-38.882,-31.322657,-23.048082,-19.73413,-21.274109,-23.192852,-20.416142,-18.71747,-10.969717,-8.722292,-5.2066097,1.2535714
32.360676,34.64296,32.089554,27.290546,29.920338,28.664146,30.22041,27.961723,28.229158,31.283138,34.11464,32.24225,28.925978,22.56596,11.917477,5.6139402,-9.7595,-15.989741,-9.473814,1.8474699,6.9502273,6.454197,10.551967,15.760958,22.01432,19.710892,15.587112,12.149097,18.885056,25.788761,30.735645,28.566372
-1.7828052,2.467431,0.33579218,-2.7002666,1.1285652,-4.7475796,-5.2409296,-5.3187904,-1.8713548,-1.4337956,-2.511901,-2.4852848,-0.75025827,2.7359757,-6.9190307,-16.03748,-10.511661,-9.318941,-7.9782734,-8.183603,-10.0764065,-12.435751,-6.9793367,-8.5091915,-8.929986,-5.7946577,1.1292688,-0.9561776,-2.1971679,-1.8524289,-1.9319713,2.324987
10.361765,12.492396,12.748899,13.688543,12.957611,14.522451,12.715463,10.47496,9.456278,10.407993,13.819881,15.993696,17.548761,19.844782,19.008558,14.946919,18.953701,21.654263,20.93537,16.2444,10.219664,1.889061,4.324242,8.144721,5.425926,1.7408192,7.8399167,12.612983,7.9874973,6.972957,5.266575,3.0400074
9.0838585,8.649538,10.54545,6.1859083,-1.7953897,-1.6826816,4.1615396,2.8717551,2.3139591,1.9111973,0.0040378943,6.783367,5.1375504,10.244036,16.46774,18.806164,21.267273,17.37212,21.511848,20.266813,11.130178,1.935935,3.079256,5.2125216,1.2726675,-2.012414,6.4840074,9.250086,2.7100844,-3.5043917,-4.874731,-4.734021
-0.38332212,-0.46914256,1.9945236,1.4495537,-3.1069977,0.105422676,4.7201233,1.3059014,-0.45190394,-3.1252189,-2.4060109,0.8644962,1.6495538,5.6283875,6.950776,7.8705783,15.96817,18.285198,13.82181,9.799068,6.7414336,-1.4318345,-3.7272573,-2.1982079,-8.493191,-8.356266,4.211159,7.3833294,2.0428932,-5.4987073,-6.9860177,-9.017808
8.291737,3.2475758,-2.383771,2.3936543,9.525672,14.808201,9.738169,6.104908,3.8428273,4.406065,5.4881964,3.894743,3.3307924,5.221504,6.369676,3.6579292,-6.0865154,-11.49769,-2.6149635,6.3643246,5.245139,-1.4197675,-5.8199935,0.11168645,2.795925,2.0786555,2.1762843,-1.6655432,5.2359247,7.5578814,8.945049,8.439126
-3.128652,-1.6065866,-3.328589,-2.2178266,0.82406086,-0.34295523,1.0076349,4.215947,1.7858229,2.4390297,0.09344545,-0.8516721,2.4835033,-0.5470653,-2.5458844,1.0423694,0.8869709,6.001153,3.4082637,3.3977542,2.4430213,2.5855274,3.8423045,-3.5988674,-5.1994658,-1.6318059,-2.5798762,-6.0240436,-2.4642546,-2.440477,-3.7784095,-1.1884041
3.4108224,-0.47365102,-3.6597342,-6.4426146,-6.239957,-3.428476,-3.153707,-7.9866047,-12.982683,-13.978691,-8.99943,-3.0077276,-3.1330714,-12.354855,-15.07889,-10.120449,-8.211114,-15.304188,-19.297045,-17.084412,-10.998117,-6.4166946,-2.5217125,-2.6019483,-1.3427038,-3.7499664,-12.948106,-13.150638,-7.747041,-3.132742,-0.5273415,2.3286617
6.417483,2.5928407,1.9388179,0.91642237,-1.0604157,0.19009924,0.40343553,-1.7284441,2.2698388,-2.5530972,-0.86355263,-0.72227085,-1.8663054,-2.7884128,-3.1225598,0.6540851,-4.422571,-15.351025,-16.492105,-9.6449375,-7.018676,-1.7216283,0.56253284,-0.88187814,2.3790488,6.112566,-2.0892239,-4.027719,1.4312677,0.95618546,2.12839,-0.045660883
-2.5878553,-9.859652,-14.312777,-16.98551,-15.191021,-13.26783,-15.820016,-18.856722,-18.092865,-21.096605,-18.183178,-17.003384,-11.428151,-10.169407,-19.91317,-16.918455,-12.231047,-9.691062,-5.083469,-3.7537067,-13.790396,-15.671818,-9.62582,-13.592844,-10.916697,-10.457424,-17.360603,-15.222313,-12.26712,-14.883055,-9.160505,-3.5751357
4.082981,2.4597712,1.9544718,8.44784,7.3886404,4.4748282,5.4912786,2.3821602,0.18573952,3.060937,6.2574387,6.4350276,6.870825,4.9740195,2.5370126,3.40979,5.878884,7.079506,11.42124,7.738059,2.7387018,5.5675383,8.339222,7.6268044,10.080104,7.605524,2.4903054,5.099822,9.480966,7.29754,4.908842,5.256483
