-502.31723,-459.6875,-450.74683,-436.2306,-431.46982,-437.67377,-436.74036,-431.393,-431.21393,-430.26004,-433.57642,-434.47794,-437.6337,-434.83704,-384.34482,-300.472,-278.92044,-318.0117,-297.42682,-251.52829,-265.60123,-333.3019,-339.8638,-320.11963,-316.15057,-312.02774,-302.26105,-334.394,-388.07507,-352.90475,-309.13968,-276.44653
105.27631,100.710144,96.29341,100.82535,101.97792,98.10608,99.265945,103.50128,98.93494,95.05087,94.52696,95.94014,89.56297,88.36964,111.78458,135.3046,134.10225,105.39932,97.30293,126.48992,139.7565,142.56735,143.30746,128.65091,125.51616,134.7174,138.25797,123.411896,102.48571,132.36987,138.42537,118.82343
35.093475,36.77668,38.618782,41.727673,46.642685,50.474953,55.547478,54.972343,45.789383,44.902374,49.630436,58.51234,56.49678,57.050705,43.992203,10.677811,5.763953,27.078205,11.360264,-21.095188,-16.120754,27.321144,37.40719,11.557096,9.90233,13.238489,7.293774,18.57866,40.601067,35.699047,18.464975,14.145742
19.811647,17.864504,14.306194,13.624983,11.210825,8.369626,10.332088,11.146314,1.442946,1.7346225,3.7238352,7.251831,3.7130377,1.2267332,-20.629692,-21.428007,-5.546665,10.47644,34.2842,25.03265,9.379548,-13.126802,-1.1963809,14.837482,28.399794,26.691582,26.885952,25.875095,25.259745,7.570073,7.114316,6.712984
16.37289,8.000083,-1.5502183,1.4448043,3.4228888,7.132587,5.3956814,8.554647,6.6315994,5.8650866,5.8292465,5.672845,-0.39154065,-0.89232355,-6.007816,-8.383991,-6.0151553,-8.8740635,-3.094873,7.5695715,12.089615,12.896046,10.128048,7.951709,9.887509,0.58254945,-14.690326,-8.827276,14.796591,-2.838688,-4.499415,-9.081028
31.461044,26.442188,16.24933,11.4793,17.309471,18.657022,12.744582,13.29761,16.186949,15.712515,18.199715,19.081123,17.334328,17.222208,4.0541487,-7.8229876,-7.4854584,5.2834315,3.6402686,-0.11375363,10.140961,27.868279,11.849821,3.8854632,5.310483,1.1383728,-8.151935,-12.033573,-5.4202957,-25.887829,-33.61159,-19.622566
3.9262938,0.5558915,-2.8796628,-8.269046,-10.813361,-12.198675,-14.598217,-10.780367,-7.9545517,-14.294788,-16.169485,-11.501265,-4.2804193,-9.827007,-18.957466,-19.100174,-16.724827,-14.951641,-7.0554285,-17.713772,-20.841532,-18.430279,-21.872698,-15.855059,-12.447191,-13.051014,-11.504634,-19.905617,-22.529915,-29.229097,-22.435663,-13.936588
17.962234,17.946136,15.735239,13.376356,7.7547245,3.9181361,9.386896,13.4699745,18.334072,14.76396,9.845209,11.609553,11.2584915,8.288489,6.033558,-11.051502,-25.457458,-29.083904,-31.558151,-45.745354,-46.96946,-26.946106,-8.488527,-10.549436,-13.774658,-5.2482114,-8.316715,-2.361526,16.453602,20.71632,14.396626,-3.2405753
0.10166828,-5.551992,-8.464249,-10.049769,-15.179721,-15.047464,-8.194535,-9.46154,-9.595497,-7.9151525,-11.585175,-7.4613533,-4.3251724,-9.139456,-12.237177,-15.984778,-19.448511,-16.946253,-27.802565,-28.758314,-26.448917,-23.203384,-10.238761,-17.145294,-25.510933,-12.136612,-6.0120163,-12.950207,-16.2376,-23.56039,-18.947931,-14.345593
12.581781,7.9929767,8.707563,11.059664,7.9554653,7.8956685,9.47973,8.106356,8.678648,12.233704,8.85653,10.654588,13.2253275,9.450524,10.45388,11.5914,9.590513,5.8777466,5.792714,11.6184025,11.426223,3.8230515,-6.9795275,-10.948337,-15.37796,-14.272669,-9.242655,-14.8836155,-16.432865,-17.361341,-17.924833,-10.961658
-5.329002,-6.6403704,-8.649433,-8.296062,-7.0863504,-7.930983,-15.459002,-15.263281,-12.976707,-12.929449,-7.912603,-7.0668035,-9.462709,-9.329983,0.5140674,-3.8342505,-8.647713,-8.13644,-6.780509,-10.789957,-11.705162,-19.002026,-36.551933,-27.790482,-21.004637,-16.472366,-16.836214,-18.359083,-13.586528,-12.556658,-5.887792,1.362268
-1.0142097,0.5922079,-0.2621506,-1.7297044,-2.3502047,1.1524994,-2.300472,-5.274911,-5.457572,-2.0582998,-1.9042957,-3.8309565,-1.1030333,-0.8546282,9.119766,15.647469,16.917278,16.149904,18.339771,20.059214,19.462193,3.080133,3.76346,18.521751,15.364334,22.478157,26.932392,20.329964,7.450354,7.5486298,7.243185,8.485017
