-261.1745,-213.9835,-208.64673,-221.70232,-229.14456,-226.73087,-216.74678,-217.04265,-223.10367,-230.69469,-233.28308,-218.11987,-210.19565,-213.25203,-217.1748,-219.91104,-209.13222,-198.8907,-201.52948,-203.09653,-201.1464,-193.43623,-172.39374,-162.97609,-165.61853,-183.44673,-182.9729,-181.6434,-177.99536,-172.02618,-172.59235,-198.78114
76.120514,64.70783,60.070442,69.89499,77.641785,76.6398,68.19051,60.247284,70.27678,76.80942,80.68019,69.4222,56.6809,57.6801,73.07426,69.49622,65.087326,54.954464,43.85064,44.65258,45.091415,47.52939,44.635185,38.536453,42.645813,51.944653,53.977493,53.718853,42.868713,33.177303,39.354996,52.41815
-19.580347,-16.246313,-9.530359,-7.1021414,-20.345703,-25.22758,-9.5852,1.1772594,1.9876549,-9.2325325,-10.149521,-6.8469915,1.5168825,4.688176,-8.138142,-21.429726,-20.36089,-13.092596,-13.086286,-22.853523,-27.403904,-25.198805,-21.17305,-11.848637,-10.804718,-17.114573,-26.39326,-26.551975,-29.15255,-29.351854,-30.281506,-36.918083
50.104206,41.69567,36.44351,40.42013,40.99707,50.25312,51.674976,46.87718,43.17268,37.061825,36.204895,33.415245,33.15869,41.386795,45.54715,47.336113,56.35951,53.97676,51.296547,56.52601,59.54862,47.436676,39.09719,36.26338,37.050667,43.54812,43.44668,37.823933,39.13389,27.67805,27.184944,33.593575
9.964094,4.5775933,6.7252936,9.330814,13.050171,14.179079,14.650393,14.356119,19.140882,20.815914,17.90109,13.471041,13.735397,14.173263,9.950276,3.9752092,10.46388,6.1083813,3.2684612,7.45123,9.144101,5.2745247,6.332483,6.0175285,8.467651,15.979847,23.351473,15.588904,11.9955845,9.204859,7.954608,13.194281
35.737953,44.218468,45.12917,36.850235,33.07633,30.805046,35.66911,38.481167,38.47967,36.39073,39.25602,48.057327,53.32434,46.608356,29.249289,26.626898,34.091335,34.80587,33.607727,29.660376,29.193405,30.926071,30.119259,31.213058,37.248062,31.808195,31.425182,26.936197,26.929985,38.85614,44.04135,41.952843
-26.564037,-29.165493,-28.236572,-15.423012,-13.34419,-19.414059,-29.295135,-34.143288,-23.980835,-15.741034,-18.601727,-27.853094,-33.857155,-29.414871,-16.39823,-13.920607,-16.664106,-23.172445,-23.612904,-11.49177,-5.4809513,-13.548941,-23.211891,-26.823578,-22.371803,-20.927261,-13.346844,-15.402577,-16.862103,-16.637184,-15.702207,-9.65981
-0.5103335,2.8870301,3.2554283,6.892789,7.1911902,6.392214,10.194588,9.701221,5.9921937,7.294667,13.148003,19.903372,22.125254,16.737816,7.748473,7.402566,9.070812,14.868097,6.3492365,-5.6493425,-4.8319244,-2.4863708,0.4967246,8.045343,2.9785624,-12.333302,-13.597752,-6.94659,2.0525746,10.689705,11.109997,1.541192
-20.642174,-23.317207,-25.005451,-19.807535,-19.09295,-23.878103,-29.286983,-22.371593,-16.118599,-10.391127,-11.003618,-19.463854,-21.15621,-18.852173,-10.630419,-12.565233,-15.745184,-20.895899,-22.75407,-18.28524,-17.677341,-21.244318,-16.329231,-15.993224,-17.867264,-19.101898,-23.096678,-15.934942,-9.408286,-15.797575,-14.86414,-9.287036
5.9370565,2.6987658,-2.9788184,-1.8107376,-1.5511172,-0.8594728,-0.5710781,-0.1290363,0.9198046,1.0950978,2.2514496,3.0231686,1.2339572,3.329874,3.27997,-1.3501445,-3.7925296,0.7839503,-1.2042421,-4.733002,-3.2844858,-3.40256,-2.2725506,-2.1037629,0.104335845,-3.0115843,-9.079135,-3.5935624,1.0511882,-2.337698,-2.5258448,3.5653038
-2.4256191,-2.8177118,-6.2449136,-9.075871,-9.169285,-8.280781,-3.9561994,-4.036045,-3.6995747,-4.767913,-2.1195805,0.5118561,-0.34877497,-3.743481,-9.778903,-7.3578815,-6.589451,-1.4013588,-2.5067651,-3.7331495,-6.235052,-4.536601,-3.6056566,-4.191119,-1.09852,1.107095,-4.4502068,-5.628831,-0.91440797,-1.640979,-6.13326,-6.2389817
6.3515167,-2.7524579,-4.19609,-1.0834892,1.0279286,-0.093437895,1.8087654,-0.7197306,5.8033524,6.8725004,3.618713,-2.1887412,-5.430932,-5.788423,2.4140139,7.097675,2.0581584,-5.87992,-6.1703553,3.2189364,5.7743692,8.210339,8.113279,1.8140157,6.0529146,12.062393,14.93176,10.45996,3.4429004,-0.6985402,-0.92808163,-0.022288859
