-346.47745,-338.0268,-350.78723,-348.238,-332.00552,-332.95578,-342.02402,-322.19455,-319.42416,-335.56314,-357.9212,-372.63818,-372.5306,-372.07834,-372.63486,-373.56863,-380.91727,-378.91498,-370.53012,-372.70456,-376.35947,-376.56512,-384.21585,-382.44974,-372.2665,-363.99606,-360.91516,-360.3742,-356.72638,-330.9985,-274.5359,-259.70615
161.72409,144.86229,127.570984,130.52844,156.26346,157.62422,135.04361,131.46295,121.27455,118.34507,118.877045,113.87982,109.28708,105.52184,107.75441,114.125916,120.644104,115.918526,109.07342,107.05379,105.86441,112.18709,114.20685,115.74002,111.95706,115.18441,118.85626,120.37378,113.78899,115.40568,132.59369,131.11981
19.50188,32.71761,43.662514,49.003853,49.206875,42.695557,29.802994,15.784529,8.8347845,15.373296,25.7361,23.581638,23.977398,28.86977,28.2171,25.87691,26.236725,25.804314,28.923485,32.930798,34.284042,31.783981,26.83482,25.035988,24.833633,33.481125,36.61296,39.72133,28.563364,22.527483,19.257177,19.86779
18.904564,25.467724,28.138035,23.023636,17.931889,20.625034,26.908092,35.080147,42.9228,34.54284,27.095695,25.415565,23.779549,21.72401,16.233732,16.367638,15.7402525,16.666178,18.792065,18.90147,25.595266,22.863834,19.855019,22.212116,23.127476,24.201355,27.490335,28.540127,41.628937,43.37992,29.336233,16.051304
18.70316,20.786877,19.97282,7.666375,-3.8668118,-4.5269485,11.873232,30.349455,31.47598,20.375032,5.475253,0.5063965,0.31562924,2.0324652,2.8472905,7.8843718,8.382481,7.4278145,3.455345,3.3932357,11.703255,11.151678,10.354521,11.980297,11.81694,11.80229,15.9778805,13.43796,13.478621,13.873238,-0.4191693,-8.378551
6.7533007,7.9687634,15.033724,10.435114,10.041552,12.107454,19.858719,15.530846,9.918512,8.343304,9.720687,11.966356,12.078748,12.249736,13.799149,11.87129,11.562198,20.084965,25.711147,21.364643,15.782238,17.054047,16.494068,14.218863,14.382095,12.35273,17.34442,19.525463,15.30201,9.609544,-3.0977218,-11.001089
-30.227278,-24.855457,-8.6107235,-5.8369937,-7.071821,-7.071329,-17.530735,-29.280895,-24.548668,-16.575018,-5.8720584,-0.4088601,-1.6043396,-6.5707035,-4.493611,-6.8907013,-7.2625623,-6.9427543,-5.599266,-5.408589,-5.9133043,-3.2031026,3.670985,2.4107885,-1.372144,-3.6858132,-8.268775,-14.524292,-5.4203396,-5.532539,-17.213722,-18.483768
-12.468533,-7.2000504,-0.7127943,0.8325636,-3.7962708,-5.212339,-5.0686307,-11.920128,-7.680278,-1.9513806,2.7003012,3.4578648,3.965557,12.690275,20.314007,17.188457,10.436878,9.396222,14.919999,16.667858,18.512249,18.033497,17.463305,19.077435,21.108948,19.180824,19.800655,14.644352,5.4239054,-12.482689,-25.130638,-23.41774
-3.1627607,-11.694028,-20.728127,-23.479351,-27.44188,-26.071901,-16.014969,-8.4242325,-6.5048866,-4.1765947,-3.202277,-3.790864,-4.0250816,-1.4185487,-5.1947327,-10.264221,-10.377174,-8.527056,-6.345544,-8.328903,-13.626444,-11.367519,-2.6360817,0.7595676,1.869712,-4.6528573,-7.775695,-6.104171,-11.941574,-22.319145,-21.9971,-16.790104
0.91457564,3.244218,3.926824,-0.18099338,-5.334036,-5.0079513,-2.4797444,-4.1186166,-8.650713,-9.1789055,-6.074032,-1.5668982,5.620671,9.055938,8.591521,5.6598864,2.955501,-3.1754928,0.0076352265,5.9507313,6.1157627,6.7125864,10.683181,13.779233,6.781624,0.53724474,1.0724056,0.94443554,4.226402,10.312647,6.9275365,0.5842846
-5.1952963,-2.493926,4.33324,0.021198332,-7.4252963,-6.621646,-12.411722,-22.216854,-27.838982,-22.704037,-9.1668625,-7.4264674,-7.934346,-3.143071,-2.4918714,-0.6027018,0.5440264,0.7325288,4.510346,5.066169,4.237576,1.9023796,-1.8890481,-1.120546,-2.2975245,-1.5296557,-0.2392304,-3.796409,-7.173656,-11.160473,-6.717446,-2.2847254
-5.175441,-6.8414826,-10.178072,-15.032162,-10.188736,-9.077414,-17.766964,-13.043503,-9.943649,-9.964535,-6.744013,-3.990725,-4.55842,-3.0363226,-6.700388,-1.4027176,4.1588335,1.7614365,2.2060065,-0.17995818,4.854226,7.940585,5.4638042,3.2197495,-2.1662586,-0.4746698,-0.12117076,-1.7696028,-1.5115176,-2.8572116,2.6119933,1.5363438
0.64887834,-1.2352822,1.3609891,4.972374,6.038571,1.3293413,1.6539633,6.0216045,6.632858,-1.1441376,-7.3436465,-4.2770166,-2.909813,1.1999044,2.007826,1.4968575,2.7120175,3.2531672,5.1891623,3.329984,3.6408086,5.055823,-1.4279628,1.4181627,3.802531,3.6397128,6.104039,4.298965,4.131061,0.9881933,1.4308909,0.01940298
-1.9117174,-0.28893024,-0.40474507,2.5199914,4.2877064,6.479355,7.4291816,3.8988593,3.171149,3.3381557,0.7940136,5.8226357,5.748911,4.805928,3.9690304,-1.3072294,3.7283516,10.344014,11.467459,4.6394663,-2.7957788,2.510528,2.4963636,3.329185,3.1154852,4.44514,5.6378775,7.52015,7.9814334,5.556773,5.773466,5.5210776
-6.1797795,-2.8058867,-5.4425335,1.0784445,7.6513767,4.969795,-1.9998677,-2.341451,-1.2184777,1.5615268,4.5788546,11.828217,7.028084,5.91361,2.285918,0.86135113,3.256731,-1.5996656,-1.4953091,0.080624044,-0.28163052,1.2360454,1.4788455,1.2548653,-4.5590053,1.4052727,1.7372231,-4.2618465,-5.257366,1.9332824,11.319607,10.363216
4.7004266,5.020282,0.38176578,3.0883567,7.990971,8.761114,8.05455,1.9975429,-0.43751878,2.0061796,4.198076,4.3676186,6.1221642,4.5436244,4.4528956,6.8600044,7.5813255,6.3147945,10.869623,11.393473,3.818747,2.1746707,0.6501262,-0.92105854,-5.0668783,-1.0249448,-1.9330895,-1.9449983,6.541107,4.136519,2.1461241,-0.26107478
-8.353373,-8.098215,-8.534514,-7.113364,-6.2819223,-8.7109,-5.692363,-1.4990206,0.36201334,1.282149,1.8916962,-0.5333419,-2.0054948,-7.548053,-8.9270935,-5.0383906,-0.6758323,-4.6171665,-6.320173,-5.1948957,-11.851925,-11.547668,-8.925369,-9.407686,-12.54945,-10.65325,-10.6048355,-9.099047,-3.7438626,-8.161686,-13.896506,-11.725815
