-231.50775,-177.22961,-164.17783,-170.21179,-168.09567,-173.88443,-164.06334,-166.93793,-166.50957,-151.87051,-162.11577,-179.78745,-165.70259,-168.46902,-160.95253,-156.57907,-139.32013,-145.17966,-164.90315,-168.35072,-160.88986,-151.22389,-154.84116,-171.77032,-173.01973,-160.06473,-163.61806,-162.96558,-167.86697,-167.79488,-147.85901,-163.89915
104.25294,105.235504,102.28412,101.34653,101.637596,102.03334,93.96092,91.30274,90.2474,88.6427,93.161255,98.22683,90.67242,85.957054,83.637596,80.90428,80.06061,86.41824,94.2593,95.2174,88.185974,76.58219,79.206696,81.35666,81.79107,81.29561,81.38719,82.64133,77.831024,75.1063,72.71063,66.926254
12.999151,6.640713,6.0775175,9.153879,3.499574,-0.19832283,0.4950171,6.5552363,3.4111896,3.1772327,6.2591314,13.037637,11.787563,6.419631,5.733618,6.005856,1.0581157,1.8282125,3.8154366,5.050767,8.272211,10.320864,8.378175,11.611324,17.080032,16.835135,10.4837475,6.658979,8.851399,8.260166,9.70349,13.372644
31.582535,32.68337,31.90572,31.805485,33.38295,30.228127,31.471985,41.311928,40.048935,39.14016,36.639305,34.432343,31.935024,33.909126,33.283245,37.57582,34.20395,33.269367,29.422003,27.83566,31.90429,38.02072,37.14228,32.383263,30.020737,29.419682,34.597862,34.289978,36.56311,42.555786,40.764038,40.014404
-14.654078,-13.847267,-9.418398,-9.970888,-5.8678923,-9.445943,-12.622732,-8.228348,-6.3365183,-12.509605,-13.925789,-17.164818,-20.593624,-17.696423,-16.35334,-20.76344,-23.384178,-20.649315,-19.341232,-18.763937,-16.924843,-7.8594933,-3.2370172,-5.771577,-1.9016058,-4.3546667,-6.530632,-2.899776,-4.829652,-10.864002,-16.60965,-13.194389
10.287223,13.9614,16.609884,22.419779,25.289558,17.719204,14.656366,16.82238,26.784863,28.35783,22.082884,18.538254,17.670746,27.258055,26.026657,16.032354,16.301638,23.18995,27.117714,28.801498,23.39533,21.31437,19.571636,22.697681,24.134981,21.184511,25.181154,26.073988,20.292603,17.831415,18.22686,17.042183
-7.0691347,-8.687693,-3.0716393,-3.7078614,-3.880402,-3.6792665,-9.801248,-8.322167,-3.3224766,-2.2515945,-1.6667054,0.58034337,-0.899353,-2.8370023,-8.41622,-13.752871,-15.480454,-13.022678,-10.707874,-7.4970093,-7.792182,-10.676619,-10.555278,-7.48121,-5.5507116,-10.14081,-8.797717,-4.8559933,-3.5809047,-5.9596014,-7.6808853,-9.702158
14.58404,16.66232,15.234783,14.299416,9.588116,8.57994,3.9266918,5.2754574,6.362028,1.5148462,3.227734,10.449133,6.6672974,6.3763514,10.048924,9.180043,9.238583,8.7197895,8.444248,10.849817,11.388525,8.138413,10.140285,15.964043,12.481855,16.858883,13.5971985,13.669548,17.131733,17.219486,15.495348,14.53945
6.901276,-1.0934517,-4.162723,-4.7608013,-14.706524,-15.124727,-15.24313,-12.205286,-13.116688,-15.870652,-12.164663,-10.362588,-10.067205,-7.092313,-4.845773,-3.9969351,-3.7089286,-3.4756584,-1.7356815,-0.099298835,1.685396,-1.7823129,-8.169043,-11.248346,-9.953762,-5.7964606,-2.526359,0.7366381,2.3552666,0.7663811,-0.8656277,-2.117899
7.7591753,5.9751368,9.986801,11.226408,6.5414557,6.7329073,4.4941063,5.535453,2.1464043,0.99402094,3.8760076,2.0976062,0.5488624,2.944995,0.9724324,6.3353415,8.158562,5.800351,4.175028,3.4913845,4.643816,4.5442033,1.0707886,3.035047,3.5802164,2.5388014,6.811836,5.476619,7.5790896,14.432772,12.378511,7.4848466
