-228.07292,-190.39929,-188.78656,-180.7064,-183.04065,-193.83353,-188.7642,-179.42043,-175.79938,-180.50237,-182.12155,-185.85974,-189.80116,-188.72491,-185.66281,-187.0661,-191.70033,-190.05342,-184.51205,-183.8029,-178.0081,-167.2281,-167.80057,-170.3438,-171.37613,-176.5263,-176.9814,-182.11646,-179.99535,-175.97992,-171.12892,-188.54996
39.08934,41.92279,43.683174,40.683193,34.80732,38.212265,37.05497,36.265503,33.81111,35.6838,35.961647,35.123764,33.606834,35.521538,37.524387,38.473988,40.733383,42.803394,47.662395,46.608475,45.71604,46.49659,45.56572,40.383408,33.248764,32.28001,33.036522,33.392963,30.934082,29.13092,37.729324,47.42578
8.3435955,11.622402,14.128008,9.18853,8.35779,14.850623,12.914429,14.8364105,14.047478,13.682776,11.02693,11.094357,14.545671,11.108795,2.464138,1.2036037,11.932213,9.60841,3.856483,5.542617,2.3688679,4.3968763,7.675869,13.417204,11.506525,16.21423,18.196012,18.292994,20.558775,16.251825,7.864544,11.0404825
40.99587,44.794926,46.20051,50.094913,44.902374,43.063538,46.50551,44.208336,44.651043,41.752407,41.0049,41.771805,41.51384,39.236507,32.28009,31.489862,39.193024,41.2006,36.670338,38.605595,42.54077,41.42946,41.932243,43.18175,41.343384,36.39126,36.758957,41.665665,47.192123,48.626354,43.536648,40.346416
-4.8313756,-2.7438245,0.30890813,4.952265,3.9561465,5.5202394,6.501322,4.842133,6.36279,8.907515,7.857108,8.31934,6.9614,9.377394,7.3122015,0.22341149,-1.4917426,4.724338,7.628478,4.671013,-0.26928946,1.4979087,8.715161,10.652918,7.1615653,6.929563,6.5022855,5.2151613,2.7935479,3.2127032,-0.75819004,3.4742503
7.5449038,10.083958,11.053815,3.4222705,6.814841,11.820707,15.463661,15.209656,9.213781,12.019175,11.891678,9.515738,13.12598,15.252978,12.075752,8.671683,10.593685,13.48598,14.774603,12.829502,7.0306497,6.940395,5.838705,10.939059,9.040375,10.245941,12.836632,11.139137,7.908269,4.0282717,3.071869,3.8406315
-1.36396,0.5458251,-1.1615256,0.4142254,1.0395286,-1.3157274,1.6457665,2.0278523,-0.31832346,1.6272733,1.6555849,-0.97635174,2.691256,3.6315258,-2.9314764,-1.4517207,3.0853887,0.54957616,-3.939726,-6.1441984,-2.5100188,0.8693286,0.7659067,2.371573,3.709034,4.493087,2.221076,3.188151,0.3099829,-4.741886,-1.7570866,2.6351588
5.9556932,4.293046,7.46854,11.679609,8.915941,8.064476,14.533561,8.2302265,9.070419,9.876244,9.769281,4.1880894,6.813349,5.579254,-1.913046,1.8048557,1.4433254,-1.4160736,-0.77515256,3.3947644,3.8275976,5.3578777,2.4078898,4.824626,7.500268,7.666915,6.933675,7.2163982,5.78601,3.2014651,7.886484,13.097726
-1.406932,-4.1361995,-1.2230563,-2.1050482,-3.549571,-1.3749313,2.3124924,1.2963158,0.8110059,-0.43078902,-1.7321091,-4.019536,-4.4819365,-6.307151,-7.8722477,-5.2796144,-2.0586472,-6.0096846,-10.098206,-11.69186,-12.405211,-8.085052,-8.11699,-3.27094,5.7971134,4.3910418,0.7684583,1.3380554,-0.52651113,-2.2818146,-0.3107944,-0.52723616
11.209219,11.371614,12.663345,14.331308,13.015843,13.9804,13.08359,11.85753,8.573557,12.812319,13.033179,13.156086,16.539595,11.448246,10.506573,13.368264,11.084576,7.362484,6.9612417,8.498991,6.06931,6.581278,3.5903006,4.296872,7.494488,11.166563,9.972114,10.298734,7.6435795,11.717717,10.523066,12.682489
-0.5518395,-6.445566,-7.7074404,-1.5156612,-5.282325,-5.5305567,-3.303739,-2.4247127,-3.9628792,-7.474182,-7.1074295,-1.2325253,-0.29719347,-5.576933,-4.9641986,-2.3818922,-5.1870084,-10.648068,-7.803108,-7.0013227,-8.036265,-5.2878094,-6.692794,-8.012629,-7.7047276,-4.5722866,-0.32273763,-3.2206984,-9.843975,-9.220629,-12.498062,-5.5487547
1.73396,1.4621589,4.614756,8.890535,7.101699,8.358426,10.118886,6.2965317,5.360156,6.9731483,5.410982,7.2669153,6.1617436,2.5535927,3.9364789,7.596843,8.09873,8.114818,4.1846457,0.5373095,-0.35201228,1.6840019,2.93052,5.753396,7.248755,8.815703,9.0091715,5.1290474,3.415812,4.662523,3.949217,5.1990943
-6.486125,-4.0703297,-3.4345193,-6.032797,-8.359175,-7.137473,-0.36883643,-3.1101708,-9.13254,-9.658319,-5.8518596,-11.427029,-13.254059,-6.775606,-2.5846303,-8.146004,-11.415443,-9.670792,-7.297208,-6.879508,-9.985638,-14.9362755,-13.502771,-9.320419,-5.681668,-5.0174575,-3.2371547,-4.84093,-2.3838403,-1.1880068,-5.587554,-5.0756598
