-238.31746,-205.14192,-205.20985,-213.17194,-218.48611,-218.05478,-220.09677,-231.94211,-232.91127,-228.1882,-224.38797,-219.07777,-215.22394,-217.45682,-222.38162,-231.14691,-232.24957,-236.77763,-240.55225,-225.94153,-212.49136,-210.12466,-216.15262,-212.77837,-205.1297,-202.4437,-194.3491,-192.72234,-187.58035,-187.5465,-179.3716,-193.1231
43.378487,41.46537,42.87539,45.053493,36.036457,41.219433,47.776306,45.414516,51.11498,50.2842,52.740463,55.680367,57.357315,51.117695,43.288177,37.317104,37.6671,38.57321,35.183136,31.299723,26.617771,24.521482,24.203676,26.677135,29.360096,30.641413,32.888454,32.787056,34.48857,41.28775,47.391884,47.01142
0.27600062,-6.2590504,-7.53975,-2.1492715,-1.3596597,2.5909982,-1.1936312,-4.3448114,-5.3666067,-6.3839436,-3.401681,-5.664981,-9.261904,-7.8898077,-6.471238,-6.376999,-10.110687,-18.065945,-23.818844,-18.345217,-15.407593,-20.348736,-27.131397,-22.173916,-21.823093,-24.95486,-22.933971,-18.777,-20.682951,-19.474007,-16.342613,-11.167667
33.992996,31.59625,30.018888,34.837067,39.03489,40.176304,37.049923,39.511166,40.971363,37.63437,39.00074,37.83001,31.869099,37.499397,39.943733,38.92627,37.98719,35.87371,33.69217,37.615795,39.80502,39.02488,35.5034,35.319176,38.089172,31.20432,31.773146,34.90149,34.691353,30.412367,31.509644,36.83776
11.254077,8.429304,7.6158743,10.344396,14.210239,11.578367,10.405464,11.358936,9.964258,7.3532825,1.9495974,0.23900902,3.7041218,7.8475704,11.373965,9.882553,11.332272,15.70104,17.58462,13.571388,18.17883,21.808966,17.76789,18.437862,20.101189,13.603352,9.073936,11.745195,8.784382,6.6875987,8.269352,10.17585
15.597022,15.956482,17.339558,19.77163,20.312855,18.989449,14.740569,18.694365,20.915741,18.421558,12.770752,9.027802,13.566357,17.678009,16.970871,11.414204,12.143875,11.706621,13.497774,13.062674,20.050888,22.337467,19.971375,23.586582,16.765453,12.925034,17.644985,20.477592,17.356796,6.723741,1.2824373,5.717949
-9.641979,-11.919394,-12.3431835,-10.074543,-13.139454,-14.019411,-14.805419,-13.5932045,-14.1039915,-14.894936,-11.670473,-14.566938,-21.145483,-22.306688,-23.524216,-25.043049,-21.086433,-17.418533,-19.07644,-24.280277,-26.124214,-25.826519,-21.785728,-16.769192,-17.311394,-20.714409,-22.147373,-22.721054,-16.661175,-20.101336,-22.150818,-18.241085
8.321976,9.510559,13.056484,12.345325,9.83785,9.804068,10.5917425,13.310166,14.079233,10.631979,12.815714,11.040451,0.21703678,-1.7141273,4.0658607,3.3750825,6.5496035,14.759653,14.389187,12.960005,9.493078,8.5212145,8.811817,11.083683,10.439078,7.76284,4.216692,6.67932,9.712302,6.196105,8.829766,11.272888
-5.3737507,-8.105223,-8.127068,-5.1805553,-7.050415,-7.816408,-6.6891737,-6.4941907,-10.299647,-14.526664,-14.614613,-14.11586,-16.439558,-16.638287,-14.911772,-14.488561,-10.612096,-10.4915085,-10.523081,-10.799405,-6.3196974,-6.207835,-10.016157,-12.4865,-13.70911,-15.027573,-13.177881,-13.515348,-12.862489,-14.14249,-17.959393,-22.574572
4.5361233,3.3612702,5.9497104,11.166124,4.650848,-1.838053,1.0740321,3.1719027,4.7262893,1.7855275,-0.82304025,1.1345487,0.75653225,-0.81826043,-2.9687378,-0.10286796,2.2114873,1.4635164,-0.49247772,0.291129,6.655369,6.0003195,3.706451,5.620048,3.9960842,-1.2941871,0.36983827,1.1282165,2.818844,1.2871777,-4.7238193,-2.6930456
0.15392315,-0.73721504,-1.4193554,-0.6730444,0.26390874,-3.5903025,-2.9996285,3.0072687,4.178964,5.762976,5.417758,0.5698587,-4.240837,-5.80209,-5.1136208,-0.91518617,-1.0492721,-5.11011,-6.1274204,-0.7403727,-1.9148116,0.4306317,1.3104249,3.1065407,2.8635955,0.6810496,7.7524557,9.464702,7.2463703,4.2919025,2.6976717,1.5702541
-0.4076531,-3.4553053,-3.2557585,-1.3251554,-4.26084,-0.46583548,2.1745062,2.4263124,1.0401654,0.92063826,-3.0996451,-6.6591425,-2.9732244,-6.4393115,-9.779085,-5.368862,-3.5363853,-5.9051876,-5.923929,-3.3968077,-0.5165388,5.5463686,2.6592073,3.0117912,2.8983958,1.4651854,3.319616,4.63412,1.64776,-1.8290397,-6.930397,-9.951879
5.2974663,-1.7834141,-5.6622944,-5.632063,-10.37412,-4.950019,-2.93978,-2.3220065,-3.9837177,-7.9556646,-7.2624063,-9.335438,-13.030707,-8.818749,-7.3078046,-2.4260201,-6.9748917,-7.1570473,-2.9413192,-5.6854663,-6.178486,1.1409719,0.5660302,-4.694444,-0.413587,-0.013628781,-0.9508062,1.15592,-1.3372753,-5.9336805,-5.502866,-2.269842
8.99859,7.9538717,3.8089817,-7.5649405,-8.640219,-1.2348487,3.1318216,6.113888,3.488525,-0.72078943,-0.02421543,1.4789915,2.396224,2.3922045,1.6125734,3.8026037,0.5049011,1.0366235,2.8302355,1.7298539,0.5912653,5.5814066,6.5620008,3.5515013,3.6070237,1.0159407,0.8543327,4.1090584,0.8787048,1.5380669,3.0965042,1.8283482
-10.1199875,-5.5527735,-6.876255,-13.978934,-13.515476,-8.364054,-7.1590796,-6.5012455,-7.023327,-9.356604,-7.431607,-9.749245,-11.54201,-8.645002,-7.7475595,-9.625673,-8.926988,-6.8345547,-10.779656,-13.938629,-9.177441,-8.670746,-8.521608,-6.8795433,-8.224887,-9.592653,-9.874361,-9.065195,-7.65205,-2.353841,-1.4150032,-3.9691968
2.227765,1.6727116,1.5929669,3.088273,-2.1921005,-0.9431204,0.3622172,-2.0250797,-1.4776652,-0.5838343,0.5694712,1.9274609,1.0348202,4.0732355,3.8471355,3.0288,1.509178,0.49682975,2.511694,2.6530204,4.0093656,-0.3552332,-0.5097425,0.07439101,2.2276285,0.9775838,3.804996,2.572801,4.0253325,7.602879,7.8521113,3.9458084
-6.110158,-8.626066,-11.88912,-7.995693,-10.198524,-7.9842386,-6.521903,-8.966629,-11.567822,-12.668913,-10.189005,-9.961794,-8.934322,-5.558048,-9.34982,-10.867767,-10.680893,-11.789606,-11.801475,-13.095188,-11.956278,-9.64752,-7.156761,-4.678956,-9.673662,-12.276651,-9.010101,-8.107578,-4.43288,-5.570696,-6.081661,-6.026399
-2.698398,-2.9331102,-5.380719,-3.0714734,-1.8130963,-1.100938,-2.2429743,-1.9433123,-1.2049816,-2.9634447,-1.2366436,-0.11876416,1.8860004,-2.6605937,-4.150963,-1.5026089,-1.8210437,-8.28554,-2.9876308,5.4464035,-0.95361227,-3.4455757,-0.68479145,-1.202055,0.27334702,-1.7207737,-3.3291686,-4.3648725,2.275002,5.650797,5.0516405,6.3623705
-3.7061114,-6.593816,-11.137007,-11.636742,-8.8433075,-10.477375,-11.171465,-12.270648,-10.386609,-11.031515,-10.448246,-9.855484,-6.185252,-10.385315,-11.804978,-11.776116,-15.212334,-15.640074,-10.49419,-7.5072346,-11.408171,-8.786376,-5.159049,-8.962807,-6.4573174,-11.438606,-14.64967,-11.504582,-5.495373,-2.7701786,-5.5934725,-4.380726
2.17533,-0.21323073,0.46361387,-0.4822843,3.060634,1.2569335,-0.6007505,-1.2897558,0.44513178,4.5814266,7.8836813,3.802382,1.8761452,1.3531151,2.7716818,2.6384046,-5.5435934,-3.6651785,-2.1373923,-1.1500425,-1.016605,0.30319357,4.5489597,2.6584387,-0.41735554,-1.0056779,-2.7322536,-2.9139564,-0.9627675,2.1698968,3.2917275,3.3920746
-15.297564,-14.7647705,-10.88814,-8.743948,-9.013958,-6.4214263,-7.054094,-7.6977477,-6.8059983,-8.64399,-4.5030894,-4.2762046,-10.080997,-10.704915,-6.4025497,-4.8279057,-8.387395,-10.836157,-14.121796,-11.953547,-7.156867,-4.5678215,-4.350382,-3.7498693,-2.8963025,-7.6433477,-8.3228245,-2.7777505,-0.39298642,-3.2926135,-6.013688,-8.102493
-5.0949926,-1.6298614,-0.38896096,5.950138,1.9325845,-1.3754748,-0.43214607,-1.4420505,-2.5232801,-3.4643097,2.8584661,1.4010624,0.65122426,3.0887146,4.319779,1.3537393,1.2689257,-0.5960647,-0.98789865,0.93999004,2.728436,4.2444963,3.8918788,1.7455062,1.5502181,3.779588,5.919526,4.685112,0.13153133,1.1535536,2.2637126,2.1027455
-5.0400305,-8.586223,-11.102157,-11.623271,-14.0568905,-15.363874,-14.615951,-11.843105,-13.395214,-13.024107,-12.677053,-11.860376,-8.479448,-8.171108,-6.269329,-9.321894,-10.922149,-11.836923,-10.247726,-10.156942,-14.907007,-15.633276,-10.588359,-12.149433,-9.842281,-4.583211,-4.388933,-8.374101,-7.9325404,-6.2338915,-7.97898,-7.51155
5.6009655,1.4073281,-0.7440512,-6.47512,-7.6107407,-4.5729628,-2.5778613,-1.4542973,-3.0661159,-2.1576676,-1.7906973,-1.4818264,-1.4854685,-2.2801175,-4.442571,-5.308918,-6.317877,-5.6990156,-5.489051,-3.9065595,-6.06291,-6.631641,-2.2608771,1.0400735,-2.8664126,1.3704036,4.682719,-1.615844,3.4827318,4.704811,1.6400888,0.93677604
-11.205641,-11.53647,-8.744226,-13.583997,-13.556355,-12.6539,-10.252901,-8.200407,-9.347248,-9.862672,-7.177869,-7.2063603,-6.994664,-9.068554,-8.536536,-6.857559,-9.877357,-10.661309,-12.021029,-12.865099,-10.223885,-8.667801,-6.1965923,-7.8248167,-9.2503395,-5.5309134,-4.3559055,-8.801259,-11.260301,-7.3830624,-6.1881704,-3.8635292
-5.4900665,-7.1525087,-1.6570909,0.6066967,-1.6591539,-4.0420713,-1.6804239,-2.4660013,-1.023816,-1.2640555,-4.436094,-2.006135,-3.7028556,-3.4780228,-3.0838847,-0.16855678,2.7973833,-0.06541172,-6.232773,-6.8952427,-2.3175979,-1.7744339,1.719916,2.561855,-1.6782813,0.02590251,1.3013587,-4.534113,-8.185505,-6.589322,-2.2887971,4.1694555
-3.5198054,-4.938845,-3.1035843,-5.588901,-7.2910385,-6.363673,-6.6010084,-8.599585,-5.807727,-5.3831177,-7.8361692,-6.1803527,-2.1976304,-4.1537642,-4.5717235,-4.211984,-6.3898573,-7.0725417,-4.9328227,-6.222227,-3.5745595,0.32098582,-4.2362943,-8.337705,-9.882484,-10.826803,-8.79458,-11.762085,-12.929846,-12.00778,-5.967395,-3.6189718
5.1564665,5.4074416,5.5226088,1.8915212,-0.4967872,2.5624952,2.0732195,-1.8810061,2.1631432,1.787552,2.7348623,4.4622517,5.850594,2.5902278,0.60683817,2.9416828,-0.14658323,-0.42028368,0.6186566,4.714027,5.0354447,4.2890635,1.895081,-0.5608626,-0.22904468,-1.3915516,3.515819,0.4929067,-2.2573154,-2.2643135,4.078067,4.787625
-6.2446985,-4.652151,-5.125107,-3.6685667,-3.3572452,-4.673335,-5.4605713,-4.09561,-3.4344816,-6.532073,-7.4861183,-8.810913,-5.3960915,-3.6000404,-8.950403,-6.6516533,-4.905739,-8.217074,-8.049242,-6.426095,-6.4817104,-8.685478,-10.66778,-7.1175227,-6.2659254,-7.85417,-9.692078,-4.9371214,-6.5116425,-9.743939,-6.304421,-2.490696
